price,vol,time
8.29,1935,09:31
8.35,2034,09:32
8.37,1397,09:33
8.41,597,09:34
8.41,469,09:35
8.41,1014,09:36
8.41,345,09:37
8.4,555,09:38
8.38,350,09:39
8.37,946,09:40
8.39,244,09:41
8.39,409,09:42
8.36,419,09:43
8.33,374,09:44
8.34,1074,09:45
8.33,478,09:46
8.31,551,09:47
8.32,1394,09:48
8.34,294,09:49
8.38,639,09:50
8.38,163,09:51
8.38,102,09:52
8.39,534,09:53
8.4,106,09:54
8.43,403,09:55
8.44,328,09:56
8.45,233,09:57
8.48,518,09:58
8.48,734,09:59
8.52,983,10:00
8.59,1435,10:01
8.59,1169,10:02
8.66,713,10:03
8.62,2262,10:04
8.6,554,10:05
8.56,762,10:06
8.55,469,10:07
8.56,584,10:08
8.55,217,10:09
8.52,273,10:10
8.55,290,10:11
8.55,521,10:12
8.57,304,10:13
8.58,480,10:14
8.57,362,10:15
8.58,94,10:16
8.55,489,10:17
8.55,189,10:18
8.54,116,10:19
8.54,46,10:20
8.55,137,10:21
8.55,225,10:22
8.55,286,10:23
8.53,312,10:24
8.54,172,10:25
8.55,82,10:26
8.54,110,10:27
8.55,94,10:28
8.57,289,10:29
8.58,228,10:30
8.56,468,10:31
8.55,146,10:32
8.55,111,10:33
8.55,24,10:34
8.54,260,10:35
8.52,756,10:36
8.53,656,10:37
8.56,199,10:38
8.53,173,10:39
8.53,327,10:40
8.53,456,10:41
8.55,379,10:42
8.53,209,10:43
8.51,92,10:44
8.51,403,10:45
8.5,121,10:46
8.49,420,10:47
8.48,591,10:48
8.49,1079,10:49
8.48,361,10:50
8.51,273,10:51
8.51,337,10:52
8.51,208,10:53
8.49,259,10:54
8.49,34,10:55
8.5,242,10:56
8.54,348,10:57
8.52,26,10:58
8.54,87,10:59
8.51,81,11:00
8.52,46,11:01
8.53,163,11:02
8.53,170,11:03
8.51,235,11:04
8.52,284,11:05
8.52,73,11:06
8.54,326,11:07
8.53,1,11:08
8.52,474,11:09
8.48,160,11:10
8.49,104,11:11
8.54,1149,11:12
8.53,64,11:13
8.54,140,11:14
8.53,14,11:15
8.52,37,11:16
8.54,441,11:17
8.55,115,11:18
8.53,448,11:19
8.53,226,11:20
8.53,45,11:21
8.52,90,11:22
8.51,166,11:23
8.51,122,11:24
8.51,30,11:25
8.52,55,11:26
8.51,111,11:27
8.5,107,11:28
8.51,178,11:29
8.52,200,11:30
8.54,1056,13:01
8.52,387,13:02
8.53,396,13:03
8.53,121,13:04
8.52,142,13:05
8.53,375,13:06
8.52,207,13:07
8.56,910,13:08
8.51,634,13:09
8.53,259,13:10
8.51,1330,13:11
8.51,142,13:12
8.51,114,13:13
8.52,229,13:14
8.52,666,13:15
8.53,904,13:16
8.52,32,13:17
8.52,61,13:18
8.53,219,13:19
8.52,52,13:20
8.52,29,13:21
8.54,211,13:22
8.53,113,13:23
8.53,77,13:24
8.51,257,13:25
8.53,446,13:26
8.53,790,13:27
8.5,401,13:28
8.51,266,13:29
8.5,378,13:30
8.51,238,13:31
8.5,491,13:32
8.51,268,13:33
8.51,400,13:34
8.5,320,13:35
8.5,244,13:36
8.51,14,13:37
8.49,639,13:38
8.47,393,13:39
8.45,654,13:40
8.49,1208,13:41
8.47,88,13:42
8.48,283,13:43
8.46,74,13:44
8.46,196,13:45
8.46,100,13:46
8.49,764,13:47
8.49,18,13:48
8.48,224,13:49
8.48,115,13:50
8.48,103,13:51
8.53,956,13:52
8.5,485,13:53
8.51,411,13:54
8.5,689,13:55
8.51,33,13:56
8.5,84,13:57
8.5,71,13:58
8.5,36,13:59
8.49,135,14:00
8.49,72,14:01
8.48,41,14:02
8.47,197,14:03
8.46,64,14:04
8.45,433,14:05
8.5,914,14:06
8.49,262,14:07
8.48,85,14:08
8.48,156,14:09
8.48,119,14:10
8.47,121,14:11
8.48,367,14:12
8.48,182,14:13
8.49,78,14:14
8.5,517,14:15
8.49,19,14:16
8.48,170,14:17
8.49,7,14:18
8.48,144,14:19
8.47,145,14:20
8.47,129,14:21
8.46,27,14:22
8.45,323,14:23
8.46,206,14:24
8.47,219,14:25
8.46,22,14:26
8.47,13,14:27
8.45,105,14:28
8.45,288,14:29
8.48,782,14:30
8.48,171,14:31
8.5,201,14:32
8.49,269,14:33
8.49,46,14:34
8.48,296,14:35
8.49,396,14:36
8.49,83,14:37
8.48,355,14:38
8.48,945,14:39
8.47,132,14:40
8.47,98,14:41
8.46,274,14:42
8.46,174,14:43
8.48,442,14:44
8.47,165,14:45
8.47,253,14:46
8.47,187,14:47
8.47,226,14:48
8.47,243,14:49
8.48,667,14:50
8.48,184,14:51
8.49,320,14:52
8.49,55,14:53
8.49,937,14:54
8.48,486,14:55
8.52,1969,14:56
8.54,734,14:57
8.53,1,14:58
8.53,0,14:59
8.53,906,15:00
