price,vol,time
4.13,5310,09:31
4.12,1802,09:32
4.11,1090,09:33
4.12,310,09:34
4.1,1486,09:35
4.08,2764,09:36
4.09,841,09:37
4.08,218,09:38
4.08,445,09:39
4.08,1571,09:40
4.11,1242,09:41
4.1,540,09:42
4.1,198,09:43
4.09,353,09:44
4.09,74,09:45
4.09,922,09:46
4.09,361,09:47
4.09,80,09:48
4.1,814,09:49
4.12,990,09:50
4.12,231,09:51
4.11,232,09:52
4.12,392,09:53
4.11,803,09:54
4.11,517,09:55
4.12,1373,09:56
4.11,79,09:57
4.12,142,09:58
4.12,43,09:59
4.11,886,10:00
4.1,1718,10:01
4.11,381,10:02
4.12,466,10:03
4.11,129,10:04
4.11,408,10:05
4.1,228,10:06
4.12,107,10:07
4.11,97,10:08
4.11,202,10:09
4.1,69,10:10
4.11,283,10:11
4.11,953,10:12
4.11,455,10:13
4.12,30,10:14
4.1,321,10:15
4.11,235,10:16
4.1,43,10:17
4.1,1450,10:18
4.1,547,10:19
4.09,55,10:20
4.11,1201,10:21
4.11,161,10:22
4.11,335,10:23
4.12,385,10:24
4.1,121,10:25
4.12,142,10:26
4.12,1210,10:27
4.14,1484,10:28
4.14,712,10:29
4.15,2189,10:30
4.16,4607,10:31
4.16,1015,10:32
4.16,1772,10:33
4.15,469,10:34
4.16,1060,10:35
4.16,228,10:36
4.16,1504,10:37
4.15,55,10:38
4.15,163,10:39
4.16,365,10:40
4.16,212,10:41
4.16,30,10:42
4.16,351,10:43
4.16,1021,10:44
4.15,1197,10:45
4.15,599,10:46
4.15,837,10:47
4.14,358,10:48
4.19,8647,10:49
4.21,2826,10:50
4.18,2430,10:51
4.21,1535,10:52
4.21,2385,10:53
4.2,1895,10:54
4.19,1761,10:55
4.2,1762,10:56
4.22,1157,10:57
4.22,2875,10:58
4.22,828,10:59
4.2,387,11:00
4.21,782,11:01
4.21,4034,11:02
4.2,3016,11:03
4.2,715,11:04
4.2,251,11:05
4.19,70,11:06
4.2,203,11:07
4.2,31,11:08
4.21,1266,11:09
4.22,837,11:10
4.22,270,11:11
4.24,3329,11:12
4.24,3014,11:13
4.23,1339,11:14
4.22,655,11:15
4.22,183,11:16
4.23,213,11:17
4.22,365,11:18
4.23,292,11:19
4.22,299,11:20
4.23,223,11:21
4.21,192,11:22
4.22,140,11:23
4.23,342,11:24
4.23,33,11:25
4.22,694,11:26
4.21,213,11:27
4.21,140,11:28
4.2,173,11:29
4.2,406,11:30
4.23,2448,13:01
4.23,484,13:02
4.24,660,13:03
4.24,1698,13:04
4.24,162,13:05
4.23,236,13:06
4.23,27,13:07
4.23,408,13:08
4.24,96,13:09
4.24,40,13:10
4.23,1816,13:11
4.23,79,13:12
4.23,103,13:13
4.24,69,13:14
4.24,149,13:15
4.23,313,13:16
4.24,115,13:17
4.23,74,13:18
4.23,165,13:19
4.23,667,13:20
4.23,856,13:21
4.24,246,13:22
4.24,199,13:23
4.23,842,13:24
4.23,296,13:25
4.23,264,13:26
4.24,1513,13:27
4.23,369,13:28
4.23,692,13:29
4.23,128,13:30
4.23,575,13:31
4.24,942,13:32
4.23,417,13:33
4.23,384,13:34
4.24,2090,13:35
4.24,203,13:36
4.23,165,13:37
4.24,2834,13:38
4.24,762,13:39
4.25,377,13:40
4.25,246,13:41
4.25,584,13:42
4.25,397,13:43
4.24,135,13:44
4.24,726,13:45
4.25,328,13:46
4.25,46,13:47
4.24,493,13:48
4.24,246,13:49
4.23,985,13:50
4.23,237,13:51
4.24,881,13:52
4.23,916,13:53
4.23,171,13:54
4.22,233,13:55
4.22,716,13:56
4.21,269,13:57
4.22,662,13:58
4.22,121,13:59
4.22,142,14:00
4.22,218,14:01
4.21,611,14:02
4.21,221,14:03
4.21,276,14:04
4.21,67,14:05
4.22,41,14:06
4.21,97,14:07
4.21,60,14:08
4.21,63,14:09
4.21,509,14:10
4.21,782,14:11
4.21,322,14:12
4.21,91,14:13
4.21,23,14:14
4.21,65,14:15
4.22,17,14:16
4.21,264,14:17
4.21,283,14:18
4.21,23,14:19
4.22,220,14:20
4.21,360,14:21
4.22,82,14:22
4.21,79,14:23
4.22,152,14:24
4.22,24,14:25
4.21,88,14:26
4.22,151,14:27
4.22,53,14:28
4.23,2542,14:29
4.23,512,14:30
4.22,145,14:31
4.24,289,14:32
4.23,434,14:33
4.23,235,14:34
4.23,215,14:35
4.23,88,14:36
4.22,189,14:37
4.24,4109,14:38
4.24,1672,14:39
4.24,410,14:40
4.24,225,14:41
4.23,422,14:42
4.23,261,14:43
4.23,205,14:44
4.24,223,14:45
4.24,92,14:46
4.23,954,14:47
4.22,288,14:48
4.23,174,14:49
4.23,334,14:50
4.23,1057,14:51
4.23,377,14:52
4.23,410,14:53
4.22,929,14:54
4.23,2423,14:55
4.24,1403,14:56
4.23,681,14:57
4.23,27,14:58
4.23,0,14:59
4.24,1931,15:00
