price,vol,time
11.1,1785,09:31
11.13,374,09:32
11.12,510,09:33
11.19,557,09:34
11.2,433,09:35
11.21,815,09:36
11.2,711,09:37
11.22,560,09:38
11.18,304,09:39
11.21,398,09:40
11.24,220,09:41
11.27,187,09:42
11.35,993,09:43
11.35,1593,09:44
11.3,242,09:45
11.25,341,09:46
11.27,236,09:47
11.2,230,09:48
11.24,295,09:49
11.25,393,09:50
11.23,168,09:51
11.23,148,09:52
11.22,84,09:53
11.2,269,09:54
11.2,177,09:55
11.21,122,09:56
11.21,171,09:57
11.18,201,09:58
11.17,168,09:59
11.17,57,10:00
11.17,101,10:01
11.2,128,10:02
11.2,188,10:03
11.15,366,10:04
11.1,1515,10:05
11.13,279,10:06
11.16,29,10:07
11.14,269,10:08
11.11,162,10:09
11.12,121,10:10
11.15,193,10:11
11.13,278,10:12
11.14,85,10:13
11.13,103,10:14
11.14,154,10:15
11.15,136,10:16
11.12,87,10:17
11.12,240,10:18
11.1,307,10:19
11.11,158,10:20
11.14,120,10:21
11.13,80,10:22
11.16,266,10:23
11.15,62,10:24
11.15,124,10:25
11.15,28,10:26
11.15,52,10:27
11.19,121,10:28
11.19,110,10:29
11.22,158,10:30
11.2,81,10:31
11.2,134,10:32
11.16,185,10:33
11.18,28,10:34
11.15,224,10:35
11.16,109,10:36
11.18,60,10:37
11.15,123,10:38
11.19,9,10:39
11.21,450,10:40
11.19,60,10:41
11.2,4,10:42
11.18,91,10:43
11.17,136,10:44
11.16,45,10:45
11.18,38,10:46
11.16,71,10:47
11.16,126,10:48
11.15,78,10:49
11.2,76,10:50
11.17,115,10:51
11.2,95,10:52
11.17,57,10:53
11.17,42,10:54
11.17,39,10:55
11.2,381,10:56
11.2,32,10:57
11.19,35,10:58
11.2,9,10:59
11.18,12,11:00
11.18,15,11:01
11.19,31,11:02
11.19,7,11:03
11.18,216,11:04
11.18,32,11:05
11.18,24,11:06
11.18,75,11:07
11.19,29,11:08
11.19,108,11:09
11.22,269,11:10
11.23,131,11:11
11.24,121,11:12
11.22,35,11:13
11.22,52,11:14
11.22,7,11:15
11.2,287,11:16
11.2,16,11:17
11.19,19,11:18
11.19,47,11:19
11.19,21,11:20
11.19,151,11:21
11.19,154,11:22
11.18,153,11:23
11.19,41,11:24
11.19,14,11:25
11.19,27,11:26
11.18,154,11:27
11.17,88,11:28
11.17,89,11:29
11.13,533,11:30
11.18,109,13:01
11.18,18,13:02
11.15,9,13:03
11.17,97,13:04
11.18,31,13:05
11.19,37,13:06
11.2,11,13:07
11.2,66,13:08
11.19,42,13:09
11.2,58,13:10
11.2,69,13:11
11.22,27,13:12
11.23,44,13:13
11.18,23,13:14
11.2,53,13:15
11.21,48,13:16
11.22,21,13:17
11.21,10,13:18
11.2,145,13:19
11.21,10,13:20
11.2,34,13:21
11.19,61,13:22
11.19,173,13:23
11.16,101,13:24
11.15,134,13:25
11.16,84,13:26
11.2,66,13:27
11.2,62,13:28
11.19,66,13:29
11.2,34,13:30
11.18,84,13:31
11.18,154,13:32
11.16,107,13:33
11.19,1021,13:34
11.2,57,13:35
11.17,46,13:36
11.2,144,13:37
11.19,220,13:38
11.18,56,13:39
11.18,88,13:40
11.19,76,13:41
11.2,22,13:42
11.18,37,13:43
11.17,90,13:44
11.17,40,13:45
11.17,367,13:46
11.15,108,13:47
11.16,35,13:48
11.17,75,13:49
11.17,11,13:50
11.17,10,13:51
11.16,169,13:52
11.2,74,13:53
11.19,8,13:54
11.18,255,13:55
11.2,256,13:56
11.2,33,13:57
11.19,91,13:58
11.2,192,13:59
11.18,116,14:00
11.18,38,14:01
11.18,25,14:02
11.18,20,14:03
11.19,100,14:04
11.19,14,14:05
11.19,64,14:06
11.18,74,14:07
11.17,124,14:08
11.17,58,14:09
11.17,99,14:10
11.16,82,14:11
11.15,127,14:12
11.17,59,14:13
11.18,69,14:14
11.19,108,14:15
11.16,72,14:16
11.16,161,14:17
11.19,52,14:18
11.2,47,14:19
11.2,123,14:20
11.2,92,14:21
11.19,56,14:22
11.2,54,14:23
11.2,32,14:24
11.19,110,14:25
11.2,85,14:26
11.22,66,14:27
11.21,38,14:28
11.22,77,14:29
11.2,62,14:30
11.2,112,14:31
11.21,40,14:32
11.2,83,14:33
11.21,114,14:34
11.21,38,14:35
11.19,637,14:36
11.18,78,14:37
11.17,158,14:38
11.17,106,14:39
11.17,126,14:40
11.17,93,14:41
11.16,96,14:42
11.17,298,14:43
11.17,109,14:44
11.2,110,14:45
11.19,73,14:46
11.2,60,14:47
11.2,245,14:48
11.2,37,14:49
11.2,247,14:50
11.19,502,14:51
11.18,77,14:52
11.2,275,14:53
11.21,90,14:54
11.19,273,14:55
11.19,412,14:56
11.21,303,14:57
11.2,1,14:58
11.2,0,14:59
11.21,449,15:00
