price,vol,time
6.08,1653,09:31
6.1,50,09:32
6.11,206,09:33
6.11,374,09:34
6.09,463,09:35
6.08,408,09:36
6.1,1421,09:37
6.08,151,09:38
6.08,10,09:39
6.11,340,09:40
6.09,263,09:41
6.09,42,09:42
6.09,62,09:43
6.08,173,09:44
6.07,403,09:45
6.07,107,09:46
6.05,447,09:47
6.06,290,09:48
6.07,208,09:49
6.08,88,09:50
6.08,534,09:51
6.09,250,09:52
6.09,50,09:53
6.07,203,09:54
6.08,175,09:55
6.1,126,09:56
6.09,58,09:57
6.1,133,09:58
6.09,231,09:59
6.09,102,10:00
6.08,329,10:01
6.09,107,10:02
6.1,139,10:03
6.09,140,10:04
6.1,97,10:05
6.11,114,10:06
6.12,187,10:07
6.12,208,10:08
6.11,94,10:09
6.12,25,10:10
6.13,374,10:11
6.13,55,10:12
6.13,17,10:13
6.13,229,10:14
6.13,93,10:15
6.13,106,10:16
6.11,208,10:17
6.12,31,10:18
6.11,31,10:19
6.12,37,10:20
6.14,736,10:21
6.13,182,10:22
6.13,30,10:23
6.13,45,10:24
6.12,45,10:25
6.13,243,10:26
6.12,138,10:27
6.14,275,10:28
6.13,174,10:29
6.15,779,10:30
6.14,233,10:31
6.14,267,10:32
6.14,481,10:33
6.14,118,10:34
6.13,329,10:35
6.13,40,10:36
6.14,200,10:37
6.14,580,10:38
6.14,17,10:39
6.15,454,10:40
6.17,424,10:41
6.17,158,10:42
6.16,464,10:43
6.15,437,10:44
6.14,1046,10:45
6.13,50,10:46
6.14,111,10:47
6.13,81,10:48
6.13,47,10:49
6.14,34,10:50
6.14,48,10:51
6.14,145,10:52
6.13,81,10:53
6.13,81,10:54
6.13,40,10:55
6.14,167,10:56
6.15,7652,10:57
6.14,1345,10:58
6.15,7100,10:59
6.15,8732,11:00
6.13,408,11:01
6.15,3907,11:02
6.14,717,11:03
6.13,74,11:04
6.14,113,11:05
6.13,156,11:06
6.13,71,11:07
6.13,27,11:08
6.13,514,11:09
6.13,50,11:10
6.14,29,11:11
6.17,1157,11:12
6.15,539,11:13
6.14,60,11:14
6.13,40,11:15
6.14,92,11:16
6.14,139,11:17
6.13,69,11:18
6.14,35,11:19
6.13,41,11:20
6.12,21,11:21
6.12,50,11:22
6.12,168,11:23
6.12,121,11:24
6.12,29,11:25
6.12,23,11:26
6.12,47,11:27
6.12,22,11:28
6.13,216,11:29
6.13,40,11:30
6.14,1341,13:01
6.13,59,13:02
6.15,182,13:03
6.14,4,13:04
6.15,81,13:05
6.15,467,13:06
6.16,254,13:07
6.16,204,13:08
6.14,531,13:09
6.14,597,13:10
6.15,446,13:11
6.14,96,13:12
6.14,33,13:13
6.14,83,13:14
6.14,182,13:15
6.13,143,13:16
6.13,321,13:17
6.13,13,13:18
6.13,222,13:19
6.14,42,13:20
6.13,88,13:21
6.14,125,13:22
6.13,39,13:23
6.13,23,13:24
6.13,247,13:25
6.13,142,13:26
6.15,172,13:27
6.16,222,13:28
6.16,82,13:29
6.16,37,13:30
6.16,691,13:31
6.16,21,13:32
6.15,50,13:33
6.17,276,13:34
6.17,202,13:35
6.17,38,13:36
6.17,345,13:37
6.16,762,13:38
6.15,144,13:39
6.15,24,13:40
6.17,265,13:41
6.18,878,13:42
6.17,31,13:43
6.17,612,13:44
6.17,66,13:45
6.17,11,13:46
6.16,327,13:47
6.17,170,13:48
6.17,161,13:49
6.16,332,13:50
6.17,153,13:51
6.18,280,13:52
6.18,19,13:53
6.17,140,13:54
6.17,153,13:55
6.16,167,13:56
6.16,79,13:57
6.15,143,13:58
6.17,193,13:59
6.16,232,14:00
6.15,27,14:01
6.17,102,14:02
6.16,26,14:03
6.15,91,14:04
6.16,11,14:05
6.16,136,14:06
6.17,44,14:07
6.17,12,14:08
6.16,112,14:09
6.16,362,14:10
6.16,45,14:11
6.17,33,14:12
6.17,105,14:13
6.17,26,14:14
6.18,1045,14:15
6.18,119,14:16
6.17,378,14:17
6.18,33,14:18
6.17,21,14:19
6.17,52,14:20
6.17,180,14:21
6.17,89,14:22
6.18,173,14:23
6.18,70,14:24
6.18,57,14:25
6.18,108,14:26
6.18,113,14:27
6.18,122,14:28
6.18,176,14:29
6.17,57,14:30
6.18,38,14:31
6.18,53,14:32
6.18,27,14:33
6.18,196,14:34
6.18,38,14:35
6.17,455,14:36
6.18,703,14:37
6.18,71,14:38
6.18,229,14:39
6.18,343,14:40
6.18,1121,14:41
6.17,776,14:42
6.17,94,14:43
6.16,135,14:44
6.17,115,14:45
6.16,365,14:46
6.17,68,14:47
6.16,250,14:48
6.16,189,14:49
6.16,157,14:50
6.17,656,14:51
6.16,981,14:52
6.18,470,14:53
6.17,301,14:54
6.18,713,14:55
6.18,700,14:56
6.17,122,14:57
6.17,0,14:58
6.17,0,14:59
6.18,238,15:00
