price,vol,time
18.35,281,09:31
18.32,84,09:32
18.37,83,09:33
18.41,95,09:34
18.47,45,09:35
18.47,26,09:36
18.41,15,09:37
18.42,127,09:38
18.45,23,09:39
18.42,3,09:40
18.44,36,09:41
18.45,77,09:42
18.46,95,09:43
18.5,21,09:44
18.48,13,09:45
18.46,19,09:46
18.45,36,09:47
18.43,38,09:48
18.4,95,09:49
18.47,74,09:50
18.55,83,09:51
18.57,37,09:52
18.49,17,09:53
18.52,13,09:54
18.5,32,09:55
18.55,1,09:56
18.57,59,09:57
18.58,21,09:58
18.57,52,09:59
18.51,9,10:00
18.49,29,10:01
18.49,27,10:02
18.48,30,10:03
18.5,11,10:04
18.5,19,10:05
18.5,21,10:06
18.53,28,10:07
18.54,10,10:08
18.55,16,10:09
18.57,45,10:10
18.6,26,10:11
18.63,37,10:12
18.65,27,10:13
18.64,34,10:14
18.64,16,10:15
18.63,27,10:16
18.61,45,10:17
18.6,54,10:18
18.6,0,10:19
18.6,18,10:20
18.64,62,10:21
18.64,31,10:22
18.64,3,10:23
18.66,38,10:24
18.66,12,10:25
18.65,11,10:26
18.68,59,10:27
18.69,67,10:28
18.7,112,10:29
18.78,69,10:30
18.73,30,10:31
18.76,31,10:32
18.72,81,10:33
18.66,101,10:34
18.66,2,10:35
18.71,17,10:36
18.71,71,10:37
18.71,18,10:38
18.68,1,10:39
18.72,297,10:40
18.74,62,10:41
18.75,28,10:42
18.71,79,10:43
18.67,10,10:44
18.68,2,10:45
18.69,13,10:46
18.69,18,10:47
18.66,45,10:48
18.66,0,10:49
18.68,26,10:50
18.7,6,10:51
18.73,67,10:52
18.72,5,10:53
18.71,3,10:54
18.71,17,10:55
18.69,6,10:56
18.72,126,10:57
18.73,42,10:58
18.73,5,10:59
18.72,3,11:00
18.71,5,11:01
18.72,70,11:02
18.72,52,11:03
18.73,14,11:04
18.72,4,11:05
18.73,12,11:06
18.71,32,11:07
18.72,1,11:08
18.73,62,11:09
18.76,178,11:10
18.78,65,11:11
18.85,289,11:12
18.88,41,11:13
18.85,172,11:14
18.83,24,11:15
18.8,23,11:16
18.77,63,11:17
18.75,9,11:18
18.75,58,11:19
18.78,34,11:20
18.77,5,11:21
18.78,5,11:22
18.78,24,11:23
18.79,14,11:24
18.8,33,11:25
18.79,13,11:26
18.75,75,11:27
18.73,10,11:28
18.73,18,11:29
18.73,10,11:30
18.74,29,13:01
18.72,17,13:02
18.71,5,13:03
18.72,2,13:04
18.7,59,13:05
18.72,61,13:06
18.72,27,13:07
18.71,86,13:08
18.76,5,13:09
18.75,67,13:10
18.74,10,13:11
18.74,11,13:12
18.75,113,13:13
18.74,4,13:14
18.74,19,13:15
18.74,8,13:16
18.73,5,13:17
18.74,7,13:18
18.74,23,13:19
18.74,34,13:20
18.74,0,13:21
18.74,27,13:22
18.75,78,13:23
18.78,73,13:24
18.77,6,13:25
18.76,8,13:26
18.76,24,13:27
18.77,77,13:28
18.78,33,13:29
18.82,140,13:30
18.81,45,13:31
18.81,0,13:32
18.92,216,13:33
18.9,73,13:34
18.87,127,13:35
18.87,8,13:36
18.85,5,13:37
18.84,20,13:38
18.83,60,13:39
18.84,5,13:40
18.84,0,13:41
18.89,10,13:42
18.9,169,13:43
18.85,4,13:44
18.85,12,13:45
18.86,8,13:46
18.84,28,13:47
18.84,10,13:48
18.84,1,13:49
18.84,16,13:50
18.84,13,13:51
18.88,40,13:52
18.88,17,13:53
18.87,9,13:54
18.87,64,13:55
18.88,12,13:56
18.83,91,13:57
18.83,10,13:58
18.83,15,13:59
18.82,76,14:00
18.8,48,14:01
18.81,30,14:02
18.8,10,14:03
18.78,44,14:04
18.79,25,14:05
18.8,8,14:06
18.8,24,14:07
18.8,28,14:08
18.79,5,14:09
18.8,6,14:10
18.78,15,14:11
18.81,10,14:12
18.81,10,14:13
18.82,9,14:14
18.81,95,14:15
18.82,16,14:16
18.82,12,14:17
18.84,13,14:18
18.84,7,14:19
18.84,30,14:20
18.83,16,14:21
18.83,3,14:22
18.83,60,14:23
18.83,1,14:24
18.84,1,14:25
18.82,9,14:26
18.82,3,14:27
18.84,12,14:28
18.83,22,14:29
18.84,1,14:30
18.84,56,14:31
18.84,30,14:32
18.84,0,14:33
18.84,7,14:34
18.82,10,14:35
18.83,62,14:36
18.84,9,14:37
18.83,31,14:38
18.84,39,14:39
18.84,25,14:40
18.83,19,14:41
18.83,15,14:42
18.84,11,14:43
18.85,109,14:44
18.85,40,14:45
18.86,153,14:46
18.88,28,14:47
18.88,21,14:48
18.87,38,14:49
18.88,93,14:50
18.86,83,14:51
18.86,230,14:52
18.85,46,14:53
18.86,90,14:54
18.85,60,14:55
18.86,140,14:56
18.85,242,14:57
18.85,0,14:58
18.85,0,14:59
18.87,100,15:00
