price,vol,time
5.19,1235,09:31
5.26,788,09:32
5.26,312,09:33
5.26,662,09:34
5.27,674,09:35
5.25,549,09:36
5.25,464,09:37
5.24,169,09:38
5.24,216,09:39
5.25,366,09:40
5.25,645,09:41
5.25,181,09:42
5.26,210,09:43
5.26,226,09:44
5.25,386,09:45
5.26,313,09:46
5.24,86,09:47
5.25,664,09:48
5.26,319,09:49
5.26,386,09:50
5.26,421,09:51
5.25,179,09:52
5.26,257,09:53
5.27,283,09:54
5.29,527,09:55
5.29,278,09:56
5.28,389,09:57
5.28,425,09:58
5.27,53,09:59
5.26,1032,10:00
5.24,90,10:01
5.24,142,10:02
5.26,608,10:03
5.25,64,10:04
5.25,280,10:05
5.26,111,10:06
5.26,11,10:07
5.27,264,10:08
5.27,94,10:09
5.28,502,10:10
5.29,449,10:11
5.28,435,10:12
5.28,129,10:13
5.28,106,10:14
5.28,475,10:15
5.28,207,10:16
5.28,31,10:17
5.27,191,10:18
5.27,3,10:19
5.28,150,10:20
5.29,281,10:21
5.28,67,10:22
5.29,16,10:23
5.3,68,10:24
5.3,311,10:25
5.3,139,10:26
5.3,273,10:27
5.3,725,10:28
5.3,32,10:29
5.31,731,10:30
5.31,264,10:31
5.32,1874,10:32
5.3,889,10:33
5.32,879,10:34
5.31,218,10:35
5.31,254,10:36
5.3,24,10:37
5.31,8,10:38
5.31,15,10:39
5.31,47,10:40
5.3,417,10:41
5.3,294,10:42
5.29,200,10:43
5.27,501,10:44
5.28,28,10:45
5.3,1108,10:46
5.29,97,10:47
5.28,163,10:48
5.29,29,10:49
5.29,16,10:50
5.3,56,10:51
5.31,24,10:52
5.3,24,10:53
5.3,25,10:54
5.29,11,10:55
5.28,232,10:56
5.3,263,10:57
5.3,20,10:58
5.29,29,10:59
5.29,212,11:00
5.28,244,11:01
5.29,33,11:02
5.29,0,11:03
5.28,55,11:04
5.29,40,11:05
5.28,122,11:06
5.29,47,11:07
5.3,99,11:08
5.3,99,11:09
5.3,141,11:10
5.3,16,11:11
5.32,118,11:12
5.32,94,11:13
5.32,32,11:14
5.31,27,11:15
5.31,42,11:16
5.31,24,11:17
5.3,315,11:18
5.29,1,11:19
5.29,0,11:20
5.31,151,11:21
5.3,567,11:22
5.31,18,11:23
5.29,220,11:24
5.29,0,11:25
5.29,227,11:26
5.29,338,11:27
5.28,110,11:28
5.28,203,11:29
5.27,267,11:30
5.29,648,13:01
5.3,229,13:02
5.3,13,13:03
5.3,85,13:04
5.31,294,13:05
5.31,74,13:06
5.31,74,13:07
5.33,1030,13:08
5.33,490,13:09
5.33,303,13:10
5.33,204,13:11
5.33,30,13:12
5.33,0,13:13
5.32,14,13:14
5.33,277,13:15
5.32,10,13:16
5.33,23,13:17
5.32,31,13:18
5.32,68,13:19
5.32,2,13:20
5.32,45,13:21
5.32,134,13:22
5.32,0,13:23
5.32,110,13:24
5.33,88,13:25
5.33,46,13:26
5.34,444,13:27
5.34,0,13:28
5.34,139,13:29
5.35,10,13:30
5.34,82,13:31
5.34,65,13:32
5.34,53,13:33
5.34,93,13:34
5.35,160,13:35
5.35,146,13:36
5.36,776,13:37
5.36,237,13:38
5.35,360,13:39
5.36,129,13:40
5.35,185,13:41
5.35,103,13:42
5.35,125,13:43
5.34,599,13:44
5.35,198,13:45
5.35,66,13:46
5.34,1170,13:47
5.34,0,13:48
5.34,295,13:49
5.34,239,13:50
5.35,136,13:51
5.35,414,13:52
5.36,27,13:53
5.35,351,13:54
5.35,23,13:55
5.35,33,13:56
5.35,7,13:57
5.34,119,13:58
5.33,424,13:59
5.34,248,14:00
5.33,321,14:01
5.33,243,14:02
5.32,57,14:03
5.32,46,14:04
5.32,138,14:05
5.33,274,14:06
5.33,43,14:07
5.33,44,14:08
5.33,15,14:09
5.33,13,14:10
5.32,93,14:11
5.32,98,14:12
5.32,24,14:13
5.33,12,14:14
5.33,46,14:15
5.34,3,14:16
5.34,173,14:17
5.33,27,14:18
5.33,92,14:19
5.33,39,14:20
5.33,9,14:21
5.33,1,14:22
5.33,27,14:23
5.34,3,14:24
5.34,136,14:25
5.34,0,14:26
5.33,70,14:27
5.34,235,14:28
5.34,256,14:29
5.34,3,14:30
5.34,57,14:31
5.34,53,14:32
5.34,58,14:33
5.34,63,14:34
5.34,24,14:35
5.35,57,14:36
5.34,121,14:37
5.34,67,14:38
5.34,133,14:39
5.34,72,14:40
5.33,76,14:41
5.34,3,14:42
5.34,13,14:43
5.34,105,14:44
5.34,232,14:45
5.34,88,14:46
5.34,119,14:47
5.35,3,14:48
5.34,396,14:49
5.34,60,14:50
5.4,1778,14:51
5.35,487,14:52
5.35,206,14:53
5.36,275,14:54
5.37,373,14:55
5.38,685,14:56
5.38,545,14:57
5.38,19,14:58
5.38,0,14:59
5.38,848,15:00
