price,vol,time
3.28,3557,09:31
3.31,1050,09:32
3.37,632,09:33
3.4,2257,09:34
3.37,2975,09:35
3.36,1562,09:36
3.36,679,09:37
3.34,605,09:38
3.34,365,09:39
3.36,759,09:40
3.35,518,09:41
3.35,219,09:42
3.35,99,09:43
3.35,579,09:44
3.35,122,09:45
3.34,410,09:46
3.33,608,09:47
3.32,616,09:48
3.33,179,09:49
3.33,64,09:50
3.33,29,09:51
3.34,151,09:52
3.33,126,09:53
3.34,115,09:54
3.34,175,09:55
3.34,151,09:56
3.34,113,09:57
3.35,30,09:58
3.34,413,09:59
3.34,0,10:00
3.34,553,10:01
3.33,119,10:02
3.34,136,10:03
3.36,79,10:04
3.35,283,10:05
3.35,0,10:06
3.35,72,10:07
3.36,6,10:08
3.36,0,10:09
3.37,581,10:10
3.37,141,10:11
3.37,40,10:12
3.36,96,10:13
3.36,0,10:14
3.37,1,10:15
3.37,509,10:16
3.37,62,10:17
3.37,89,10:18
3.37,154,10:19
3.37,203,10:20
3.37,572,10:21
3.37,0,10:22
3.38,9,10:23
3.38,600,10:24
3.38,369,10:25
3.38,77,10:26
3.38,57,10:27
3.38,0,10:28
3.38,4,10:29
3.38,405,10:30
3.38,191,10:31
3.39,946,10:32
3.41,1386,10:33
3.4,339,10:34
3.38,676,10:35
3.38,130,10:36
3.38,0,10:37
3.38,336,10:38
3.39,72,10:39
3.39,66,10:40
3.38,232,10:41
3.39,89,10:42
3.39,17,10:43
3.39,467,10:44
3.4,72,10:45
3.4,0,10:46
3.39,126,10:47
3.39,0,10:48
3.39,523,10:49
3.39,333,10:50
3.39,99,10:51
3.41,1223,10:52
3.41,871,10:53
3.42,226,10:54
3.41,232,10:55
3.4,228,10:56
3.41,706,10:57
3.4,255,10:58
3.41,438,10:59
3.42,906,11:00
3.42,305,11:01
3.41,207,11:02
3.41,616,11:03
3.41,21,11:04
3.4,548,11:05
3.4,920,11:06
3.4,166,11:07
3.41,123,11:08
3.41,35,11:09
3.41,0,11:10
3.4,100,11:11
3.4,35,11:12
3.41,22,11:13
3.41,0,11:14
3.41,0,11:15
3.4,94,11:16
3.39,118,11:17
3.39,100,11:18
3.39,264,11:19
3.39,411,11:20
3.4,168,11:21
3.4,0,11:22
3.4,0,11:23
3.39,140,11:24
3.39,10,11:25
3.39,139,11:26
3.39,459,11:27
3.39,110,11:28
3.39,281,11:29
3.39,1,11:30
3.4,1311,13:01
3.4,0,13:02
3.39,5,13:03
3.39,0,13:04
3.4,14,13:05
3.39,150,13:06
3.4,147,13:07
3.4,76,13:08
3.4,126,13:09
3.39,671,13:10
3.4,3,13:11
3.4,27,13:12
3.4,64,13:13
3.4,18,13:14
3.41,32,13:15
3.41,2,13:16
3.4,115,13:17
3.4,40,13:18
3.4,263,13:19
3.39,468,13:20
3.39,178,13:21
3.4,659,13:22
3.4,52,13:23
3.4,100,13:24
3.4,73,13:25
3.4,3,13:26
3.39,16,13:27
3.4,4,13:28
3.4,10,13:29
3.4,23,13:30
3.4,21,13:31
3.4,0,13:32
3.41,3,13:33
3.41,0,13:34
3.41,153,13:35
3.4,53,13:36
3.41,12,13:37
3.41,710,13:38
3.41,500,13:39
3.42,154,13:40
3.42,774,13:41
3.42,353,13:42
3.42,100,13:43
3.42,90,13:44
3.42,70,13:45
3.42,13,13:46
3.45,3074,13:47
3.46,688,13:48
3.46,589,13:49
3.49,1285,13:50
3.5,9045,13:51
3.49,3162,13:52
3.49,878,13:53
3.49,261,13:54
3.49,697,13:55
3.49,155,13:56
3.48,96,13:57
3.49,249,13:58
3.49,68,13:59
3.5,470,14:00
3.5,132,14:01
3.49,521,14:02
3.49,3556,14:03
3.47,1684,14:04
3.47,265,14:05
3.47,350,14:06
3.47,236,14:07
3.47,195,14:08
3.46,115,14:09
3.46,61,14:10
3.47,188,14:11
3.48,240,14:12
3.49,268,14:13
3.49,257,14:14
3.49,32,14:15
3.48,441,14:16
3.48,275,14:17
3.48,72,14:18
3.48,60,14:19
3.48,96,14:20
3.47,44,14:21
3.47,40,14:22
3.47,354,14:23
3.47,168,14:24
3.47,515,14:25
3.46,856,14:26
3.46,0,14:27
3.47,4,14:28
3.46,40,14:29
3.46,0,14:30
3.47,9,14:31
3.47,71,14:32
3.47,102,14:33
3.48,394,14:34
3.48,17,14:35
3.46,533,14:36
3.46,0,14:37
3.46,115,14:38
3.47,30,14:39
3.47,41,14:40
3.48,52,14:41
3.47,354,14:42
3.46,125,14:43
3.46,0,14:44
3.47,377,14:45
3.47,874,14:46
3.46,741,14:47
3.47,143,14:48
3.48,71,14:49
3.48,14,14:50
3.47,272,14:51
3.46,405,14:52
3.46,294,14:53
3.46,103,14:54
3.47,71,14:55
3.46,1161,14:56
3.46,231,14:57
3.46,10,14:58
3.46,0,14:59
3.47,1168,15:00
