price,vol,time
4.56,2250,09:31
4.6,1333,09:32
4.57,1115,09:33
4.59,210,09:34
4.57,837,09:35
4.57,1112,09:36
4.55,1210,09:37
4.54,541,09:38
4.56,421,09:39
4.54,1272,09:40
4.55,1107,09:41
4.54,865,09:42
4.54,669,09:43
4.55,523,09:44
4.54,660,09:45
4.53,608,09:46
4.52,929,09:47
4.51,205,09:48
4.5,1050,09:49
4.52,387,09:50
4.52,778,09:51
4.52,1276,09:52
4.52,308,09:53
4.51,1883,09:54
4.49,1212,09:55
4.5,223,09:56
4.5,220,09:57
4.53,232,09:58
4.51,450,09:59
4.52,460,10:00
4.51,25,10:01
4.51,212,10:02
4.5,1205,10:03
4.52,783,10:04
4.52,411,10:05
4.52,46,10:06
4.52,168,10:07
4.53,299,10:08
4.53,377,10:09
4.52,80,10:10
4.52,86,10:11
4.53,455,10:12
4.54,416,10:13
4.55,129,10:14
4.54,474,10:15
4.54,312,10:16
4.53,264,10:17
4.53,246,10:18
4.52,89,10:19
4.53,257,10:20
4.53,582,10:21
4.53,1165,10:22
4.53,71,10:23
4.53,182,10:24
4.54,452,10:25
4.54,628,10:26
4.53,470,10:27
4.55,529,10:28
4.56,1742,10:29
4.56,681,10:30
4.56,624,10:31
4.57,142,10:32
4.56,296,10:33
4.56,273,10:34
4.55,603,10:35
4.56,505,10:36
4.58,685,10:37
4.57,115,10:38
4.58,230,10:39
4.58,201,10:40
4.59,188,10:41
4.6,187,10:42
4.58,262,10:43
4.59,103,10:44
4.59,367,10:45
4.59,93,10:46
4.59,74,10:47
4.59,78,10:48
4.58,91,10:49
4.58,70,10:50
4.58,96,10:51
4.58,173,10:52
4.58,88,10:53
4.58,72,10:54
4.59,93,10:55
4.59,91,10:56
4.59,127,10:57
4.59,142,10:58
4.59,89,10:59
4.59,177,11:00
4.59,136,11:01
4.58,304,11:02
4.57,287,11:03
4.57,249,11:04
4.58,101,11:05
4.58,74,11:06
4.58,68,11:07
4.58,112,11:08
4.59,66,11:09
4.59,243,11:10
4.6,221,11:11
4.61,1243,11:12
4.61,677,11:13
4.6,76,11:14
4.6,14,11:15
4.6,17,11:16
4.6,124,11:17
4.6,192,11:18
4.6,142,11:19
4.61,27,11:20
4.6,170,11:21
4.6,353,11:22
4.6,271,11:23
4.6,135,11:24
4.6,84,11:25
4.59,80,11:26
4.59,88,11:27
4.59,104,11:28
4.59,173,11:29
4.59,138,11:30
4.6,2475,13:01
4.6,161,13:02
4.61,77,13:03
4.61,574,13:04
4.62,145,13:05
4.62,419,13:06
4.62,44,13:07
4.61,63,13:08
4.62,317,13:09
4.61,145,13:10
4.61,27,13:11
4.6,217,13:12
4.6,949,13:13
4.61,53,13:14
4.62,868,13:15
4.64,1065,13:16
4.63,1304,13:17
4.64,240,13:18
4.64,176,13:19
4.64,621,13:20
4.63,197,13:21
4.63,194,13:22
4.64,557,13:23
4.62,66,13:24
4.62,13,13:25
4.62,151,13:26
4.63,82,13:27
4.62,151,13:28
4.63,51,13:29
4.62,203,13:30
4.62,65,13:31
4.62,145,13:32
4.62,31,13:33
4.62,130,13:34
4.63,317,13:35
4.63,165,13:36
4.63,69,13:37
4.62,653,13:38
4.63,573,13:39
4.62,207,13:40
4.62,6,13:41
4.63,240,13:42
4.62,390,13:43
4.62,33,13:44
4.61,158,13:45
4.61,162,13:46
4.62,1106,13:47
4.62,23,13:48
4.63,57,13:49
4.62,90,13:50
4.63,273,13:51
4.62,214,13:52
4.62,41,13:53
4.63,140,13:54
4.63,206,13:55
4.63,67,13:56
4.62,382,13:57
4.62,373,13:58
4.63,49,13:59
4.62,456,14:00
4.62,209,14:01
4.61,120,14:02
4.62,14,14:03
4.61,153,14:04
4.61,648,14:05
4.62,593,14:06
4.61,354,14:07
4.62,1259,14:08
4.61,49,14:09
4.62,210,14:10
4.62,45,14:11
4.61,467,14:12
4.61,64,14:13
4.61,69,14:14
4.61,61,14:15
4.61,154,14:16
4.62,11,14:17
4.61,242,14:18
4.61,148,14:19
4.61,37,14:20
4.6,122,14:21
4.6,352,14:22
4.61,220,14:23
4.61,100,14:24
4.6,13,14:25
4.61,73,14:26
4.6,50,14:27
4.6,174,14:28
4.6,154,14:29
4.6,250,14:30
4.61,286,14:31
4.61,104,14:32
4.61,123,14:33
4.62,701,14:34
4.62,53,14:35
4.61,149,14:36
4.62,443,14:37
4.62,287,14:38
4.62,313,14:39
4.62,70,14:40
4.62,76,14:41
4.61,111,14:42
4.61,206,14:43
4.61,395,14:44
4.62,254,14:45
4.61,404,14:46
4.61,308,14:47
4.61,101,14:48
4.61,216,14:49
4.61,243,14:50
4.61,333,14:51
4.62,1117,14:52
4.62,627,14:53
4.63,274,14:54
4.63,394,14:55
4.62,586,14:56
4.62,669,14:57
4.62,0,14:58
4.62,0,14:59
4.62,1205,15:00
