price,vol,time
4.36,41142,09:31
4.35,26668,09:32
4.35,22836,09:33
4.35,34425,09:34
4.37,25592,09:35
4.36,19438,09:36
4.34,35335,09:37
4.35,12859,09:38
4.36,7867,09:39
4.34,31131,09:40
4.33,28165,09:41
4.34,10051,09:42
4.34,17394,09:43
4.34,31234,09:44
4.34,8552,09:45
4.33,16322,09:46
4.33,10659,09:47
4.33,9201,09:48
4.34,8031,09:49
4.35,7274,09:50
4.37,9296,09:51
4.38,12892,09:52
4.38,9398,09:53
4.38,5098,09:54
4.37,7497,09:55
4.39,10013,09:56
4.38,5639,09:57
4.38,2136,09:58
4.37,5179,09:59
4.36,4154,10:00
4.36,4038,10:01
4.36,5433,10:02
4.38,7618,10:03
4.38,4906,10:04
4.39,870,10:05
4.39,8394,10:06
4.41,4998,10:07
4.4,4993,10:08
4.39,8974,10:09
4.4,5966,10:10
4.42,24257,10:11
4.42,5492,10:12
4.42,3319,10:13
4.42,4162,10:14
4.42,11017,10:15
4.4,8688,10:16
4.41,8676,10:17
4.41,2217,10:18
4.41,4296,10:19
4.41,5190,10:20
4.43,9277,10:21
4.43,1601,10:22
4.44,6693,10:23
4.44,3295,10:24
4.44,7474,10:25
4.45,7733,10:26
4.46,5961,10:27
4.46,10840,10:28
4.46,6214,10:29
4.48,17089,10:30
4.46,11190,10:31
4.48,3494,10:32
4.46,6319,10:33
4.46,3305,10:34
4.46,3257,10:35
4.45,2231,10:36
4.45,9765,10:37
4.45,1568,10:38
4.47,7484,10:39
4.48,8416,10:40
4.47,1332,10:41
4.47,3846,10:42
4.45,5645,10:43
4.44,5072,10:44
4.45,2506,10:45
4.45,4211,10:46
4.44,2213,10:47
4.45,1632,10:48
4.44,1983,10:49
4.46,4025,10:50
4.45,824,10:51
4.47,8290,10:52
4.47,1402,10:53
4.46,5886,10:54
4.45,3219,10:55
4.45,4654,10:56
4.47,2410,10:57
4.47,1371,10:58
4.46,2226,10:59
4.45,2013,11:00
4.45,1538,11:01
4.46,668,11:02
4.46,960,11:03
4.46,858,11:04
4.44,4049,11:05
4.44,1159,11:06
4.45,1639,11:07
4.44,903,11:08
4.46,2766,11:09
4.46,493,11:10
4.45,1709,11:11
4.47,11530,11:12
4.47,6170,11:13
4.46,625,11:14
4.47,1447,11:15
4.47,1053,11:16
4.46,2190,11:17
4.45,800,11:18
4.46,5036,11:19
4.46,687,11:20
4.46,840,11:21
4.45,728,11:22
4.45,762,11:23
4.45,451,11:24
4.44,8131,11:25
4.45,1033,11:26
4.44,619,11:27
4.44,1449,11:28
4.43,6836,11:29
4.43,3696,11:30
4.44,14042,13:01
4.44,2408,13:02
4.44,10087,13:03
4.45,8282,13:04
4.44,863,13:05
4.44,3433,13:06
4.46,4370,13:07
4.46,12537,13:08
4.47,14800,13:09
4.45,6900,13:10
4.45,1765,13:11
4.45,4729,13:12
4.44,1916,13:13
4.44,9045,13:14
4.46,5927,13:15
4.45,7479,13:16
4.46,1213,13:17
4.46,797,13:18
4.45,8496,13:19
4.46,17153,13:20
4.46,2661,13:21
4.46,10263,13:22
4.46,3312,13:23
4.46,5606,13:24
4.45,2112,13:25
4.46,1969,13:26
4.46,13730,13:27
4.47,8279,13:28
4.47,1242,13:29
4.47,7741,13:30
4.47,17703,13:31
4.47,2321,13:32
4.46,2336,13:33
4.47,9161,13:34
4.48,4060,13:35
4.48,4492,13:36
4.48,3454,13:37
4.48,7807,13:38
4.48,4196,13:39
4.47,1415,13:40
4.48,2400,13:41
4.47,1519,13:42
4.47,4439,13:43
4.47,4709,13:44
4.47,6088,13:45
4.47,3366,13:46
4.46,2075,13:47
4.47,2820,13:48
4.47,1423,13:49
4.46,1372,13:50
4.46,2663,13:51
4.46,4142,13:52
4.47,2271,13:53
4.48,11874,13:54
4.47,1378,13:55
4.47,10757,13:56
4.45,9964,13:57
4.46,1708,13:58
4.45,1239,13:59
4.46,1832,14:00
4.45,1503,14:01
4.46,998,14:02
4.44,21822,14:03
4.45,7843,14:04
4.45,1405,14:05
4.44,1569,14:06
4.44,1244,14:07
4.44,4263,14:08
4.44,3391,14:09
4.44,7703,14:10
4.44,5223,14:11
4.44,6307,14:12
4.44,1097,14:13
4.45,1671,14:14
4.46,12560,14:15
4.45,866,14:16
4.45,5302,14:17
4.44,3266,14:18
4.44,3898,14:19
4.45,8726,14:20
4.44,2582,14:21
4.44,1590,14:22
4.43,8206,14:23
4.44,3431,14:24
4.44,2094,14:25
4.44,2261,14:26
4.43,9729,14:27
4.43,3419,14:28
4.45,10884,14:29
4.44,17661,14:30
4.44,8015,14:31
4.44,6759,14:32
4.43,7347,14:33
4.44,3997,14:34
4.44,8583,14:35
4.44,13671,14:36
4.45,2680,14:37
4.44,7927,14:38
4.45,2311,14:39
4.44,11937,14:40
4.44,9521,14:41
4.43,38029,14:42
4.43,13924,14:43
4.42,36234,14:44
4.42,15635,14:45
4.42,8025,14:46
4.42,11022,14:47
4.42,17375,14:48
4.42,16784,14:49
4.43,6605,14:50
4.43,9106,14:51
4.44,9057,14:52
4.43,13687,14:53
4.44,6612,14:54
4.46,7065,14:55
4.46,3784,14:56
4.45,11334,14:57
4.46,92,14:58
4.46,0,14:59
4.44,20908,15:00
