price,vol,time
37.88,463,09:31
37.62,247,09:32
37.54,268,09:33
37.85,110,09:34
37.97,134,09:35
38.1,66,09:36
37.91,120,09:37
37.75,206,09:38
37.77,80,09:39
37.83,90,09:40
37.89,81,09:41
37.87,92,09:42
37.77,73,09:43
37.75,63,09:44
37.77,96,09:45
37.8,116,09:46
37.59,268,09:47
37.6,71,09:48
37.7,49,09:49
37.69,46,09:50
37.76,30,09:51
38.28,204,09:52
38.75,897,09:53
38.49,325,09:54
38.5,243,09:55
38.52,226,09:56
38.45,165,09:57
38.56,166,09:58
38.59,200,09:59
38.48,314,10:00
38.41,184,10:01
38.23,163,10:02
38.4,84,10:03
38.44,55,10:04
38.4,155,10:05
38.49,75,10:06
38.59,50,10:07
38.44,114,10:08
38.36,67,10:09
38.44,69,10:10
38.34,105,10:11
38.48,78,10:12
38.47,14,10:13
38.38,151,10:14
38.36,69,10:15
38.34,72,10:16
38.28,62,10:17
38.21,65,10:18
38.23,17,10:19
38.31,25,10:20
38.43,32,10:21
38.27,90,10:22
38.28,5,10:23
38.26,58,10:24
38.3,62,10:25
38.31,56,10:26
38.4,17,10:27
38.4,13,10:28
38.35,47,10:29
38.39,201,10:30
38.35,126,10:31
38.49,101,10:32
38.38,43,10:33
38.39,35,10:34
38.38,64,10:35
38.38,78,10:36
38.4,64,10:37
38.39,8,10:38
38.39,0,10:39
38.48,33,10:40
38.46,42,10:41
38.4,55,10:42
38.4,36,10:43
38.45,29,10:44
38.37,76,10:45
38.32,37,10:46
38.29,18,10:47
38.22,224,10:48
38.22,5,10:49
38.33,30,10:50
38.27,17,10:51
38.26,30,10:52
38.26,27,10:53
38.25,81,10:54
38.22,34,10:55
38.2,100,10:56
38.3,38,10:57
38.24,49,10:58
38.21,53,10:59
38.19,57,11:00
38.14,127,11:01
38.02,127,11:02
38.02,171,11:03
38.14,31,11:04
38.02,83,11:05
38.12,63,11:06
38.08,89,11:07
38.05,18,11:08
38.06,51,11:09
38.06,43,11:10
38.06,48,11:11
38.18,83,11:12
38.07,46,11:13
38.15,34,11:14
38.09,24,11:15
38.15,47,11:16
38.09,26,11:17
38.16,57,11:18
38.08,24,11:19
38.08,74,11:20
38.08,21,11:21
38.14,10,11:22
38.1,28,11:23
38.1,11,11:24
38.1,9,11:25
38.16,20,11:26
38.16,4,11:27
38.15,32,11:28
38.12,24,11:29
38.08,126,11:30
38.17,92,13:01
38.12,45,13:02
38.26,30,13:03
38.31,69,13:04
38.22,46,13:05
38.3,3,13:06
38.35,75,13:07
38.36,56,13:08
38.45,31,13:09
38.39,39,13:10
38.48,86,13:11
38.38,51,13:12
38.41,34,13:13
38.44,34,13:14
38.5,107,13:15
38.43,23,13:16
38.36,39,13:17
38.36,20,13:18
38.3,31,13:19
38.3,0,13:20
38.38,15,13:21
38.37,13,13:22
38.33,43,13:23
38.37,26,13:24
38.4,29,13:25
38.29,31,13:26
38.4,6,13:27
38.41,48,13:28
38.4,8,13:29
38.42,29,13:30
38.39,108,13:31
38.36,2,13:32
38.36,6,13:33
38.39,8,13:34
38.45,30,13:35
38.49,32,13:36
38.41,73,13:37
38.41,145,13:38
38.42,62,13:39
38.41,44,13:40
38.41,34,13:41
38.43,10,13:42
38.43,36,13:43
38.42,25,13:44
38.41,14,13:45
38.41,16,13:46
38.41,11,13:47
38.42,31,13:48
38.39,19,13:49
38.36,29,13:50
38.35,12,13:51
38.42,14,13:52
38.44,27,13:53
38.45,31,13:54
38.4,21,13:55
38.48,138,13:56
38.48,49,13:57
38.48,4,13:58
38.4,15,13:59
38.4,21,14:00
38.33,69,14:01
38.3,44,14:02
38.33,30,14:03
38.33,9,14:04
38.32,16,14:05
38.31,15,14:06
38.33,6,14:07
38.32,58,14:08
38.32,25,14:09
38.37,25,14:10
38.33,2,14:11
38.32,2,14:12
38.32,0,14:13
38.36,14,14:14
38.39,57,14:15
38.4,60,14:16
38.36,17,14:17
38.35,9,14:18
38.33,15,14:19
38.36,8,14:20
38.38,14,14:21
38.38,3,14:22
38.38,93,14:23
38.4,21,14:24
38.4,18,14:25
38.4,7,14:26
38.39,8,14:27
38.39,4,14:28
38.45,83,14:29
38.38,4,14:30
38.45,8,14:31
38.39,1,14:32
38.44,24,14:33
38.45,50,14:34
38.45,12,14:35
38.44,111,14:36
38.5,143,14:37
38.5,51,14:38
38.5,26,14:39
38.5,62,14:40
38.53,26,14:41
38.54,138,14:42
38.48,19,14:43
38.48,42,14:44
38.48,17,14:45
38.48,65,14:46
38.5,80,14:47
38.48,12,14:48
38.53,66,14:49
38.57,91,14:50
38.55,92,14:51
38.56,53,14:52
38.51,83,14:53
38.59,105,14:54
38.61,135,14:55
38.58,223,14:56
38.63,134,14:57
38.63,10,14:58
38.63,0,14:59
38.65,426,15:00
