price,vol,time
4.07,6148,09:31
4.07,7269,09:32
4.09,6191,09:33
4.09,2075,09:34
4.09,2575,09:35
4.08,2006,09:36
4.06,7799,09:37
4.08,6639,09:38
4.08,1680,09:39
4.08,3423,09:40
4.09,2409,09:41
4.09,4920,09:42
4.08,772,09:43
4.08,1642,09:44
4.09,781,09:45
4.09,1859,09:46
4.08,5063,09:47
4.08,1434,09:48
4.08,1514,09:49
4.08,1605,09:50
4.1,3602,09:51
4.11,1419,09:52
4.11,753,09:53
4.09,2672,09:54
4.09,1088,09:55
4.09,713,09:56
4.1,569,09:57
4.1,1698,09:58
4.09,1172,09:59
4.1,467,10:00
4.1,946,10:01
4.09,762,10:02
4.09,1609,10:03
4.1,883,10:04
4.1,829,10:05
4.1,1293,10:06
4.11,2380,10:07
4.1,1332,10:08
4.1,337,10:09
4.11,823,10:10
4.11,505,10:11
4.12,506,10:12
4.11,1125,10:13
4.12,975,10:14
4.12,1087,10:15
4.12,596,10:16
4.11,744,10:17
4.12,118,10:18
4.11,1165,10:19
4.12,364,10:20
4.13,3869,10:21
4.13,1425,10:22
4.14,356,10:23
4.14,275,10:24
4.14,240,10:25
4.14,2030,10:26
4.14,271,10:27
4.14,912,10:28
4.15,1732,10:29
4.17,4289,10:30
4.16,1990,10:31
4.16,398,10:32
4.14,1938,10:33
4.15,180,10:34
4.14,2280,10:35
4.13,111,10:36
4.15,958,10:37
4.15,298,10:38
4.14,445,10:39
4.16,637,10:40
4.15,864,10:41
4.15,281,10:42
4.14,817,10:43
4.13,123,10:44
4.14,431,10:45
4.13,1454,10:46
4.12,445,10:47
4.14,742,10:48
4.13,1034,10:49
4.13,1173,10:50
4.14,282,10:51
4.15,2078,10:52
4.16,409,10:53
4.15,783,10:54
4.14,227,10:55
4.15,332,10:56
4.16,437,10:57
4.15,801,10:58
4.15,1195,10:59
4.16,349,11:00
4.14,858,11:01
4.15,446,11:02
4.14,194,11:03
4.15,92,11:04
4.14,111,11:05
4.14,244,11:06
4.15,60,11:07
4.14,123,11:08
4.15,1139,11:09
4.14,395,11:10
4.15,739,11:11
4.17,3253,11:12
4.16,440,11:13
4.15,6101,11:14
4.14,198,11:15
4.16,523,11:16
4.15,112,11:17
4.15,433,11:18
4.15,33,11:19
4.16,13,11:20
4.16,32,11:21
4.15,115,11:22
4.16,74,11:23
4.15,202,11:24
4.15,841,11:25
4.15,344,11:26
4.14,110,11:27
4.14,156,11:28
4.13,2924,11:29
4.13,218,11:30
4.16,2686,13:01
4.15,170,13:02
4.15,551,13:03
4.15,610,13:04
4.15,241,13:05
4.16,5,13:06
4.15,60,13:07
4.16,1377,13:08
4.17,5296,13:09
4.17,1528,13:10
4.17,401,13:11
4.16,1309,13:12
4.16,346,13:13
4.16,382,13:14
4.16,498,13:15
4.17,446,13:16
4.17,189,13:17
4.17,8,13:18
4.19,11153,13:19
4.2,3191,13:20
4.2,6932,13:21
4.21,2764,13:22
4.2,7849,13:23
4.19,1397,13:24
4.19,1504,13:25
4.19,1724,13:26
4.19,1268,13:27
4.2,683,13:28
4.2,442,13:29
4.2,244,13:30
4.19,579,13:31
4.2,2195,13:32
4.19,626,13:33
4.19,2228,13:34
4.2,720,13:35
4.19,1444,13:36
4.21,9911,13:37
4.2,4097,13:38
4.2,1524,13:39
4.19,175,13:40
4.2,1043,13:41
4.2,1482,13:42
4.2,905,13:43
4.19,605,13:44
4.19,303,13:45
4.19,269,13:46
4.2,2599,13:47
4.21,214,13:48
4.2,409,13:49
4.21,614,13:50
4.2,501,13:51
4.2,554,13:52
4.21,571,13:53
4.2,279,13:54
4.2,1990,13:55
4.2,88,13:56
4.19,1553,13:57
4.2,207,13:58
4.19,1399,13:59
4.2,567,14:00
4.19,234,14:01
4.19,2096,14:02
4.18,246,14:03
4.19,429,14:04
4.19,281,14:05
4.18,1280,14:06
4.19,310,14:07
4.19,2670,14:08
4.18,225,14:09
4.19,838,14:10
4.19,699,14:11
4.18,1168,14:12
4.19,965,14:13
4.19,746,14:14
4.2,2850,14:15
4.19,324,14:16
4.19,1812,14:17
4.19,184,14:18
4.19,70,14:19
4.19,334,14:20
4.19,223,14:21
4.18,1094,14:22
4.19,632,14:23
4.18,335,14:24
4.19,249,14:25
4.18,296,14:26
4.19,603,14:27
4.19,542,14:28
4.18,582,14:29
4.19,355,14:30
4.2,2373,14:31
4.19,1345,14:32
4.19,814,14:33
4.19,560,14:34
4.18,614,14:35
4.19,473,14:36
4.18,1761,14:37
4.19,296,14:38
4.18,226,14:39
4.18,391,14:40
4.18,847,14:41
4.18,443,14:42
4.19,645,14:43
4.19,847,14:44
4.19,1180,14:45
4.19,314,14:46
4.18,185,14:47
4.18,647,14:48
4.19,468,14:49
4.18,832,14:50
4.18,1409,14:51
4.19,1064,14:52
4.19,1610,14:53
4.19,822,14:54
4.19,1396,14:55
4.18,1075,14:56
4.2,7114,14:57
4.2,16,14:58
4.2,0,14:59
4.2,4226,15:00
