price,vol,time
48.7,3376,09:31
48.71,1820,09:32
48.79,2062,09:33
48.47,3254,09:34
48.4,2049,09:35
48.01,3279,09:36
48.09,3042,09:37
47.95,3231,09:38
47.93,2713,09:39
47.97,2281,09:40
47.81,3190,09:41
47.93,3202,09:42
48.05,2463,09:43
48.02,1261,09:44
47.91,1983,09:45
47.99,778,09:46
47.99,967,09:47
48.02,1300,09:48
48.21,1549,09:49
48.36,626,09:50
48.6,931,09:51
48.56,774,09:52
48.58,770,09:53
48.44,582,09:54
48.5,838,09:55
48.55,660,09:56
48.7,527,09:57
48.8,627,09:58
48.7,1435,09:59
48.6,1099,10:00
48.6,398,10:01
48.7,504,10:02
48.86,1252,10:03
48.87,869,10:04
48.95,1139,10:05
48.95,673,10:06
48.96,401,10:07
48.9,855,10:08
49.14,1352,10:09
49.25,1209,10:10
49.27,653,10:11
49.22,716,10:12
49.3,726,10:13
49.37,999,10:14
49.32,735,10:15
49.16,432,10:16
49.31,1671,10:17
49.2,370,10:18
49.12,603,10:19
49.31,351,10:20
49.51,1354,10:21
49.53,471,10:22
49.47,527,10:23
49.66,493,10:24
49.56,661,10:25
49.68,507,10:26
49.66,737,10:27
49.85,857,10:28
49.95,784,10:29
49.99,2153,10:30
49.89,2251,10:31
50.0,836,10:32
49.86,673,10:33
50.0,781,10:34
49.98,737,10:35
49.96,1017,10:36
50.11,1289,10:37
50.2,564,10:38
50.21,857,10:39
50.28,894,10:40
50.23,686,10:41
50.16,584,10:42
49.92,570,10:43
49.83,364,10:44
49.9,302,10:45
49.77,633,10:46
49.68,368,10:47
49.59,544,10:48
49.61,300,10:49
49.76,342,10:50
49.55,410,10:51
49.68,783,10:52
49.72,119,10:53
49.66,221,10:54
49.74,84,10:55
49.71,431,10:56
49.75,176,10:57
49.65,242,10:58
49.6,207,10:59
49.51,709,11:00
49.57,540,11:01
49.59,157,11:02
49.72,309,11:03
49.64,149,11:04
49.66,129,11:05
49.61,134,11:06
49.6,536,11:07
49.59,119,11:08
49.79,431,11:09
49.77,112,11:10
49.82,170,11:11
49.95,603,11:12
49.84,720,11:13
49.77,123,11:14
49.89,221,11:15
49.94,234,11:16
49.94,267,11:17
49.84,714,11:18
49.74,487,11:19
49.72,136,11:20
49.73,312,11:21
49.76,475,11:22
49.73,337,11:23
49.73,106,11:24
49.72,222,11:25
49.65,558,11:26
49.6,296,11:27
49.62,239,11:28
49.5,213,11:29
49.5,627,11:30
49.66,756,13:01
49.68,251,13:02
49.82,399,13:03
49.86,355,13:04
49.82,271,13:05
49.96,584,13:06
49.99,396,13:07
50.19,1417,13:08
50.13,1136,13:09
50.05,290,13:10
50.0,400,13:11
49.9,317,13:12
49.82,198,13:13
49.84,120,13:14
49.99,525,13:15
49.83,457,13:16
49.84,141,13:17
49.84,226,13:18
49.95,515,13:19
49.95,179,13:20
49.95,364,13:21
49.95,163,13:22
49.97,348,13:23
49.9,390,13:24
49.86,123,13:25
49.84,197,13:26
50.11,1664,13:27
50.01,476,13:28
49.96,138,13:29
49.92,201,13:30
50.01,225,13:31
50.0,265,13:32
50.04,306,13:33
50.13,481,13:34
50.09,324,13:35
50.02,179,13:36
50.07,672,13:37
50.04,891,13:38
49.99,365,13:39
49.99,313,13:40
50.04,326,13:41
50.04,313,13:42
50.02,219,13:43
49.95,131,13:44
49.85,192,13:45
49.84,184,13:46
49.99,300,13:47
49.88,155,13:48
49.85,152,13:49
49.84,254,13:50
49.83,86,13:51
49.84,137,13:52
49.81,237,13:53
49.81,157,13:54
49.77,382,13:55
49.72,190,13:56
49.69,413,13:57
49.67,294,13:58
49.69,208,13:59
49.73,262,14:00
49.75,348,14:01
49.7,220,14:02
49.62,207,14:03
49.55,277,14:04
49.55,391,14:05
49.64,318,14:06
49.63,293,14:07
49.6,214,14:08
49.57,157,14:09
49.57,310,14:10
49.57,194,14:11
49.63,367,14:12
49.67,157,14:13
49.67,187,14:14
49.66,229,14:15
49.64,117,14:16
49.52,454,14:17
49.52,216,14:18
49.6,246,14:19
49.6,227,14:20
49.61,121,14:21
49.7,169,14:22
49.76,267,14:23
49.81,189,14:24
49.79,273,14:25
49.83,188,14:26
49.79,302,14:27
49.78,151,14:28
49.9,370,14:29
49.85,338,14:30
49.8,273,14:31
49.8,288,14:32
49.78,347,14:33
49.74,130,14:34
49.73,254,14:35
49.69,464,14:36
49.64,83,14:37
49.72,244,14:38
49.79,292,14:39
49.8,373,14:40
49.83,470,14:41
49.73,660,14:42
49.75,372,14:43
49.75,296,14:44
49.74,182,14:45
49.76,353,14:46
49.77,406,14:47
49.75,690,14:48
49.72,350,14:49
49.69,475,14:50
49.64,659,14:51
49.61,560,14:52
49.65,520,14:53
49.62,401,14:54
49.62,570,14:55
49.62,939,14:56
49.66,1431,14:57
49.68,7,14:58
49.68,0,14:59
49.66,1064,15:00
