price,vol,time
10.58,3463,09:31
10.61,1395,09:32
10.61,1381,09:33
10.58,1069,09:34
10.63,1214,09:35
10.58,1401,09:36
10.57,661,09:37
10.54,677,09:38
10.54,655,09:39
10.54,336,09:40
10.57,563,09:41
10.56,984,09:42
10.58,245,09:43
10.58,275,09:44
10.6,725,09:45
10.57,134,09:46
10.54,1111,09:47
10.52,1063,09:48
10.52,573,09:49
10.57,506,09:50
10.56,206,09:51
10.57,365,09:52
10.58,234,09:53
10.56,160,09:54
10.54,403,09:55
10.56,362,09:56
10.55,164,09:57
10.54,341,09:58
10.55,122,09:59
10.56,424,10:00
10.57,326,10:01
10.59,330,10:02
10.62,196,10:03
10.62,98,10:04
10.63,198,10:05
10.62,258,10:06
10.64,218,10:07
10.64,44,10:08
10.62,82,10:09
10.64,98,10:10
10.66,274,10:11
10.65,151,10:12
10.65,28,10:13
10.65,10,10:14
10.64,145,10:15
10.64,130,10:16
10.63,125,10:17
10.63,127,10:18
10.61,120,10:19
10.63,187,10:20
10.67,244,10:21
10.65,342,10:22
10.67,22,10:23
10.65,73,10:24
10.66,183,10:25
10.7,419,10:26
10.67,138,10:27
10.7,25,10:28
10.7,57,10:29
10.73,589,10:30
10.72,366,10:31
10.72,88,10:32
10.7,141,10:33
10.71,66,10:34
10.69,31,10:35
10.68,88,10:36
10.72,861,10:37
10.72,216,10:38
10.73,53,10:39
10.73,122,10:40
10.72,63,10:41
10.72,147,10:42
10.71,28,10:43
10.69,98,10:44
10.69,303,10:45
10.68,74,10:46
10.67,113,10:47
10.67,21,10:48
10.66,79,10:49
10.7,166,10:50
10.7,180,10:51
10.7,297,10:52
10.71,15,10:53
10.7,93,10:54
10.7,53,10:55
10.71,214,10:56
10.72,248,10:57
10.71,35,10:58
10.71,50,10:59
10.7,56,11:00
10.69,17,11:01
10.69,61,11:02
10.69,17,11:03
10.69,16,11:04
10.69,16,11:05
10.68,104,11:06
10.69,264,11:07
10.7,2,11:08
10.71,122,11:09
10.72,19,11:10
10.73,19,11:11
10.78,339,11:12
10.77,448,11:13
10.77,492,11:14
10.77,110,11:15
10.77,3,11:16
10.76,16,11:17
10.75,18,11:18
10.75,13,11:19
10.75,74,11:20
10.77,153,11:21
10.75,10,11:22
10.74,8,11:23
10.75,101,11:24
10.74,6,11:25
10.73,160,11:26
10.73,33,11:27
10.71,132,11:28
10.7,399,11:29
10.69,9,11:30
10.74,202,13:01
10.74,37,13:02
10.74,141,13:03
10.75,70,13:04
10.75,133,13:05
10.76,126,13:06
10.76,69,13:07
10.78,249,13:08
10.77,178,13:09
10.76,109,13:10
10.78,254,13:11
10.76,109,13:12
10.77,71,13:13
10.78,28,13:14
10.77,202,13:15
10.77,41,13:16
10.75,69,13:17
10.75,50,13:18
10.78,175,13:19
10.78,234,13:20
10.77,32,13:21
10.79,127,13:22
10.77,28,13:23
10.75,227,13:24
10.74,122,13:25
10.77,99,13:26
10.82,2018,13:27
10.81,195,13:28
10.85,504,13:29
10.81,234,13:30
10.81,180,13:31
10.82,165,13:32
10.82,65,13:33
10.84,128,13:34
10.83,106,13:35
10.81,67,13:36
10.83,21,13:37
10.8,410,13:38
10.81,6,13:39
10.8,65,13:40
10.82,122,13:41
10.81,37,13:42
10.8,237,13:43
10.8,220,13:44
10.79,29,13:45
10.8,50,13:46
10.81,145,13:47
10.81,49,13:48
10.81,50,13:49
10.8,36,13:50
10.8,56,13:51
10.8,89,13:52
10.81,166,13:53
10.81,11,13:54
10.81,158,13:55
10.82,66,13:56
10.79,573,13:57
10.8,111,13:58
10.78,38,13:59
10.78,38,14:00
10.77,256,14:01
10.75,427,14:02
10.74,60,14:03
10.75,17,14:04
10.75,326,14:05
10.77,235,14:06
10.76,105,14:07
10.76,38,14:08
10.75,114,14:09
10.75,14,14:10
10.76,44,14:11
10.77,56,14:12
10.77,17,14:13
10.77,38,14:14
10.79,78,14:15
10.78,135,14:16
10.76,125,14:17
10.77,32,14:18
10.76,72,14:19
10.78,37,14:20
10.78,179,14:21
10.78,43,14:22
10.77,14,14:23
10.78,107,14:24
10.78,129,14:25
10.78,21,14:26
10.79,92,14:27
10.8,16,14:28
10.8,11,14:29
10.79,66,14:30
10.8,496,14:31
10.81,443,14:32
10.79,47,14:33
10.8,136,14:34
10.8,60,14:35
10.83,385,14:36
10.83,129,14:37
10.8,149,14:38
10.8,47,14:39
10.8,125,14:40
10.8,35,14:41
10.78,220,14:42
10.79,370,14:43
10.79,69,14:44
10.78,35,14:45
10.81,358,14:46
10.81,112,14:47
10.8,140,14:48
10.81,203,14:49
10.82,243,14:50
10.82,349,14:51
10.78,539,14:52
10.81,316,14:53
10.82,435,14:54
10.83,237,14:55
10.81,166,14:56
10.83,210,14:57
10.83,0,14:58
10.83,0,14:59
10.82,443,15:00
