price,vol,time
9.71,10778,09:31
9.69,4412,09:32
9.7,2982,09:33
9.73,2820,09:34
9.72,4350,09:35
9.72,2195,09:36
9.71,2517,09:37
9.7,2098,09:38
9.73,2043,09:39
9.73,1585,09:40
9.76,2259,09:41
9.75,1819,09:42
9.77,3698,09:43
9.78,1469,09:44
9.77,722,09:45
9.81,3090,09:46
9.78,3220,09:47
9.8,2438,09:48
9.81,1890,09:49
9.81,1358,09:50
9.85,3130,09:51
9.87,3851,09:52
9.88,1570,09:53
9.88,3492,09:54
9.89,2842,09:55
9.92,4569,09:56
9.89,1400,09:57
9.87,1785,09:58
9.85,1220,09:59
9.86,1396,10:00
9.86,1898,10:01
9.88,1525,10:02
9.88,1609,10:03
9.89,1497,10:04
9.87,4621,10:05
9.9,660,10:06
9.91,2286,10:07
9.89,1418,10:08
9.9,1642,10:09
9.91,1500,10:10
9.95,3793,10:11
9.94,2907,10:12
9.91,2116,10:13
9.92,731,10:14
9.91,1600,10:15
9.91,1029,10:16
9.93,4430,10:17
9.95,1938,10:18
9.92,1260,10:19
9.96,3221,10:20
9.98,3076,10:21
9.97,2613,10:22
10.0,3614,10:23
10.0,1825,10:24
9.99,1937,10:25
10.03,4255,10:26
10.01,1981,10:27
10.02,3886,10:28
10.02,2177,10:29
10.09,6921,10:30
10.05,2080,10:31
10.1,6090,10:32
10.07,2315,10:33
10.07,1878,10:34
10.03,1818,10:35
10.04,666,10:36
10.05,1479,10:37
10.05,1131,10:38
10.04,422,10:39
10.07,1061,10:40
10.07,2950,10:41
10.06,1300,10:42
10.05,2325,10:43
10.06,2575,10:44
10.04,2160,10:45
10.03,680,10:46
10.03,1055,10:47
10.01,1970,10:48
10.03,1793,10:49
10.04,1367,10:50
10.06,1054,10:51
10.06,1338,10:52
10.09,2368,10:53
10.13,4416,10:54
10.11,645,10:55
10.09,1072,10:56
10.13,2747,10:57
10.12,1008,10:58
10.11,635,10:59
10.08,652,11:00
10.08,313,11:01
10.08,463,11:02
10.06,689,11:03
10.05,507,11:04
10.05,674,11:05
10.05,518,11:06
10.06,414,11:07
10.08,360,11:08
10.08,494,11:09
10.09,445,11:10
10.07,592,11:11
10.1,2729,11:12
10.09,981,11:13
10.07,736,11:14
10.08,496,11:15
10.09,1002,11:16
10.1,527,11:17
10.08,344,11:18
10.08,411,11:19
10.07,534,11:20
10.08,478,11:21
10.06,402,11:22
10.06,508,11:23
10.06,884,11:24
10.05,242,11:25
10.05,1380,11:26
10.04,559,11:27
10.04,277,11:28
10.03,1185,11:29
10.01,1743,11:30
10.04,2007,13:01
10.04,491,13:02
10.03,268,13:03
10.05,645,13:04
10.06,385,13:05
10.05,552,13:06
10.05,169,13:07
10.08,1136,13:08
10.07,805,13:09
10.06,448,13:10
10.06,855,13:11
10.05,677,13:12
10.06,655,13:13
10.05,539,13:14
10.05,768,13:15
10.05,416,13:16
10.05,514,13:17
10.04,906,13:18
10.06,838,13:19
10.07,322,13:20
10.06,367,13:21
10.06,379,13:22
10.05,368,13:23
10.04,1130,13:24
10.04,900,13:25
10.05,787,13:26
10.08,1840,13:27
10.1,1662,13:28
10.1,1364,13:29
10.09,875,13:30
10.1,1099,13:31
10.09,795,13:32
10.1,2639,13:33
10.12,2156,13:34
10.11,1553,13:35
10.11,393,13:36
10.08,800,13:37
10.08,1058,13:38
10.09,976,13:39
10.08,401,13:40
10.1,2313,13:41
10.1,531,13:42
10.09,537,13:43
10.09,700,13:44
10.08,444,13:45
10.1,762,13:46
10.09,592,13:47
10.09,618,13:48
10.08,490,13:49
10.07,458,13:50
10.07,328,13:51
10.08,909,13:52
10.07,790,13:53
10.07,960,13:54
10.06,1244,13:55
10.08,1207,13:56
10.07,1143,13:57
10.07,552,13:58
10.07,455,13:59
10.06,363,14:00
10.07,648,14:01
10.04,745,14:02
10.04,781,14:03
10.05,892,14:04
10.05,723,14:05
10.06,376,14:06
10.05,588,14:07
10.04,765,14:08
10.04,579,14:09
10.05,395,14:10
10.04,467,14:11
10.03,2184,14:12
10.05,390,14:13
10.05,728,14:14
10.05,395,14:15
10.05,739,14:16
10.04,447,14:17
10.04,755,14:18
10.03,4480,14:19
10.02,1201,14:20
10.03,2368,14:21
10.02,967,14:22
10.01,998,14:23
10.03,1851,14:24
10.03,1445,14:25
10.04,1559,14:26
10.01,1410,14:27
10.02,1557,14:28
10.02,1597,14:29
10.02,1035,14:30
10.02,843,14:31
10.04,1137,14:32
10.05,1363,14:33
10.03,588,14:34
10.04,795,14:35
10.03,781,14:36
10.03,498,14:37
10.03,1740,14:38
10.03,1581,14:39
10.03,553,14:40
10.03,959,14:41
10.02,1217,14:42
10.02,1235,14:43
10.01,2899,14:44
10.04,1543,14:45
10.04,658,14:46
10.03,1082,14:47
10.04,453,14:48
10.05,316,14:49
10.04,527,14:50
10.04,1315,14:51
10.05,1549,14:52
10.05,1742,14:53
10.05,1513,14:54
10.06,632,14:55
10.06,1128,14:56
10.05,1059,14:57
10.05,0,14:58
10.05,0,14:59
10.06,2711,15:00
