price,vol,time
8.06,9425,09:31
8.05,4948,09:32
8.08,2209,09:33
8.07,1770,09:34
8.07,861,09:35
8.06,1988,09:36
8.05,4048,09:37
8.07,2391,09:38
8.07,1599,09:39
8.07,1907,09:40
8.08,2608,09:41
8.08,1559,09:42
8.08,1627,09:43
8.08,971,09:44
8.08,1272,09:45
8.07,980,09:46
8.07,1468,09:47
8.07,1950,09:48
8.1,2435,09:49
8.09,1217,09:50
8.11,3489,09:51
8.12,1240,09:52
8.12,2275,09:53
8.1,802,09:54
8.11,925,09:55
8.14,960,09:56
8.12,707,09:57
8.1,1276,09:58
8.11,597,09:59
8.09,1968,10:00
8.1,840,10:01
8.11,268,10:02
8.12,770,10:03
8.12,1205,10:04
8.11,1254,10:05
8.12,1441,10:06
8.12,436,10:07
8.12,842,10:08
8.12,235,10:09
8.12,373,10:10
8.14,881,10:11
8.13,1713,10:12
8.14,519,10:13
8.14,1481,10:14
8.13,866,10:15
8.13,916,10:16
8.14,615,10:17
8.13,334,10:18
8.12,360,10:19
8.15,1666,10:20
8.16,927,10:21
8.16,821,10:22
8.16,1065,10:23
8.17,719,10:24
8.16,885,10:25
8.19,2183,10:26
8.18,871,10:27
8.18,848,10:28
8.19,849,10:29
8.2,3713,10:30
8.21,2889,10:31
8.19,1486,10:32
8.18,879,10:33
8.19,416,10:34
8.17,1129,10:35
8.18,1138,10:36
8.18,635,10:37
8.18,217,10:38
8.19,561,10:39
8.2,1158,10:40
8.19,833,10:41
8.18,1299,10:42
8.17,1075,10:43
8.17,972,10:44
8.18,829,10:45
8.16,2201,10:46
8.16,606,10:47
8.16,838,10:48
8.15,511,10:49
8.16,789,10:50
8.17,245,10:51
8.17,470,10:52
8.17,220,10:53
8.16,296,10:54
8.17,434,10:55
8.16,80,10:56
8.18,486,10:57
8.18,941,10:58
8.18,523,10:59
8.17,193,11:00
8.16,833,11:01
8.17,390,11:02
8.15,718,11:03
8.15,125,11:04
8.16,315,11:05
8.15,814,11:06
8.15,539,11:07
8.16,370,11:08
8.17,1031,11:09
8.16,315,11:10
8.18,843,11:11
8.2,2982,11:12
8.2,10975,11:13
8.2,5386,11:14
8.2,1459,11:15
8.2,564,11:16
8.2,719,11:17
8.18,1004,11:18
8.17,537,11:19
8.17,54,11:20
8.18,234,11:21
8.17,893,11:22
8.18,580,11:23
8.17,350,11:24
8.17,497,11:25
8.16,1196,11:26
8.16,155,11:27
8.17,400,11:28
8.15,331,11:29
8.14,1862,11:30
8.18,4770,13:01
8.17,583,13:02
8.18,734,13:03
8.19,1218,13:04
8.18,554,13:05
8.19,517,13:06
8.19,505,13:07
8.23,7549,13:08
8.21,4044,13:09
8.21,1107,13:10
8.22,2129,13:11
8.21,2109,13:12
8.21,1470,13:13
8.21,348,13:14
8.21,1128,13:15
8.21,664,13:16
8.21,197,13:17
8.21,258,13:18
8.21,1896,13:19
8.22,526,13:20
8.24,4140,13:21
8.23,2188,13:22
8.23,500,13:23
8.22,1041,13:24
8.2,394,13:25
8.22,639,13:26
8.24,4174,13:27
8.23,2339,13:28
8.24,734,13:29
8.23,2259,13:30
8.24,2561,13:31
8.24,1627,13:32
8.23,573,13:33
8.24,560,13:34
8.24,1638,13:35
8.24,907,13:36
8.25,561,13:37
8.23,2391,13:38
8.23,2112,13:39
8.22,843,13:40
8.23,790,13:41
8.23,438,13:42
8.23,812,13:43
8.22,575,13:44
8.22,276,13:45
8.21,550,13:46
8.22,533,13:47
8.21,329,13:48
8.21,222,13:49
8.22,378,13:50
8.22,981,13:51
8.22,319,13:52
8.22,622,13:53
8.22,1153,13:54
8.22,950,13:55
8.22,320,13:56
8.2,1354,13:57
8.2,331,13:58
8.21,482,13:59
8.19,1526,14:00
8.19,882,14:01
8.2,935,14:02
8.19,327,14:03
8.2,167,14:04
8.2,343,14:05
8.2,549,14:06
8.19,827,14:07
8.19,1648,14:08
8.19,896,14:09
8.18,501,14:10
8.19,580,14:11
8.19,681,14:12
8.2,475,14:13
8.19,3003,14:14
8.21,718,14:15
8.2,588,14:16
8.19,1728,14:17
8.2,410,14:18
8.19,198,14:19
8.2,1074,14:20
8.19,1589,14:21
8.19,143,14:22
8.19,302,14:23
8.19,775,14:24
8.2,425,14:25
8.19,139,14:26
8.2,295,14:27
8.2,1120,14:28
8.2,2117,14:29
8.2,807,14:30
8.2,1147,14:31
8.21,598,14:32
8.21,378,14:33
8.21,1051,14:34
8.2,414,14:35
8.21,401,14:36
8.21,787,14:37
8.21,1357,14:38
8.21,388,14:39
8.21,277,14:40
8.2,288,14:41
8.2,732,14:42
8.2,2393,14:43
8.2,1866,14:44
8.21,920,14:45
8.21,789,14:46
8.21,456,14:47
8.2,986,14:48
8.2,1459,14:49
8.2,419,14:50
8.2,1239,14:51
8.2,2571,14:52
8.21,1149,14:53
8.2,2427,14:54
8.2,1883,14:55
8.21,3272,14:56
8.21,4904,14:57
8.21,0,14:58
8.21,0,14:59
8.22,8704,15:00
