price,vol,time
5.52,1995,09:31
5.56,932,09:32
5.6,1053,09:33
5.63,600,09:34
5.62,373,09:35
5.62,280,09:36
5.62,899,09:37
5.59,2409,09:38
5.58,769,09:39
5.61,1496,09:40
5.6,259,09:41
5.62,1031,09:42
5.63,1704,09:43
5.65,1522,09:44
5.66,576,09:45
5.64,856,09:46
5.63,233,09:47
5.64,478,09:48
5.65,128,09:49
5.66,442,09:50
5.69,998,09:51
5.68,1724,09:52
5.69,500,09:53
5.67,1000,09:54
5.69,810,09:55
5.71,1662,09:56
5.69,763,09:57
5.7,156,09:58
5.69,37,09:59
5.67,797,10:00
5.67,596,10:01
5.67,854,10:02
5.7,441,10:03
5.7,1103,10:04
5.69,481,10:05
5.7,270,10:06
5.7,753,10:07
5.7,77,10:08
5.7,628,10:09
5.71,519,10:10
5.72,893,10:11
5.72,285,10:12
5.72,84,10:13
5.71,12,10:14
5.72,148,10:15
5.71,818,10:16
5.7,175,10:17
5.7,129,10:18
5.7,173,10:19
5.72,1768,10:20
5.73,557,10:21
5.71,223,10:22
5.73,56,10:23
5.73,98,10:24
5.74,415,10:25
5.75,1016,10:26
5.76,730,10:27
5.76,987,10:28
5.75,1221,10:29
5.76,489,10:30
5.76,1237,10:31
5.77,795,10:32
5.77,1105,10:33
5.77,731,10:34
5.76,839,10:35
5.75,748,10:36
5.76,199,10:37
5.77,100,10:38
5.78,1110,10:39
5.79,1572,10:40
5.78,169,10:41
5.79,242,10:42
5.77,126,10:43
5.77,274,10:44
5.76,259,10:45
5.76,202,10:46
5.74,628,10:47
5.75,59,10:48
5.75,126,10:49
5.76,284,10:50
5.77,139,10:51
5.77,55,10:52
5.77,116,10:53
5.77,109,10:54
5.77,337,10:55
5.78,50,10:56
5.8,994,10:57
5.76,9889,10:58
5.79,11563,10:59
5.77,1224,11:00
5.77,410,11:01
5.77,382,11:02
5.76,315,11:03
5.75,224,11:04
5.75,246,11:05
5.73,509,11:06
5.76,739,11:07
5.74,167,11:08
5.74,640,11:09
5.74,276,11:10
5.73,555,11:11
5.74,670,11:12
5.74,281,11:13
5.73,448,11:14
5.73,687,11:15
5.73,517,11:16
5.73,552,11:17
5.72,355,11:18
5.72,530,11:19
5.73,553,11:20
5.73,388,11:21
5.72,543,11:22
5.72,468,11:23
5.72,286,11:24
5.72,257,11:25
5.71,831,11:26
5.72,302,11:27
5.7,1577,11:28
5.71,264,11:29
5.69,2188,11:30
5.71,556,13:01
5.71,533,13:02
5.71,831,13:03
5.71,99,13:04
5.7,46,13:05
5.71,663,13:06
5.72,4,13:07
5.72,383,13:08
5.73,650,13:09
5.72,167,13:10
5.73,110,13:11
5.72,632,13:12
5.71,652,13:13
5.71,397,13:14
5.71,481,13:15
5.7,553,13:16
5.7,432,13:17
5.7,345,13:18
5.72,590,13:19
5.7,295,13:20
5.7,563,13:21
5.7,321,13:22
5.7,86,13:23
5.7,584,13:24
5.69,1419,13:25
5.69,112,13:26
5.71,114,13:27
5.71,237,13:28
5.71,89,13:29
5.72,10,13:30
5.72,233,13:31
5.72,310,13:32
5.71,18,13:33
5.72,1090,13:34
5.73,1060,13:35
5.72,339,13:36
5.74,395,13:37
5.73,1874,13:38
5.72,81,13:39
5.72,86,13:40
5.73,208,13:41
5.72,472,13:42
5.72,376,13:43
5.71,1135,13:44
5.72,1563,13:45
5.71,430,13:46
5.71,485,13:47
5.71,344,13:48
5.7,434,13:49
5.7,348,13:50
5.71,1339,13:51
5.71,384,13:52
5.73,1360,13:53
5.73,730,13:54
5.71,654,13:55
5.72,294,13:56
5.72,479,13:57
5.71,181,13:58
5.71,259,13:59
5.71,17,14:00
5.71,57,14:01
5.71,1138,14:02
5.7,612,14:03
5.72,143,14:04
5.71,13,14:05
5.72,212,14:06
5.71,201,14:07
5.71,128,14:08
5.72,571,14:09
5.72,32,14:10
5.71,110,14:11
5.72,26,14:12
5.72,512,14:13
5.73,44,14:14
5.74,720,14:15
5.73,347,14:16
5.72,347,14:17
5.72,102,14:18
5.73,105,14:19
5.73,615,14:20
5.74,557,14:21
5.73,519,14:22
5.73,372,14:23
5.73,791,14:24
5.73,441,14:25
5.72,375,14:26
5.72,334,14:27
5.74,423,14:28
5.73,1475,14:29
5.74,307,14:30
5.73,802,14:31
5.75,3981,14:32
5.74,1170,14:33
5.73,237,14:34
5.74,1012,14:35
5.74,296,14:36
5.73,428,14:37
5.74,163,14:38
5.74,77,14:39
5.74,55,14:40
5.74,249,14:41
5.74,480,14:42
5.74,99,14:43
5.74,244,14:44
5.75,285,14:45
5.74,263,14:46
5.74,69,14:47
5.75,232,14:48
5.74,1626,14:49
5.75,196,14:50
5.74,173,14:51
5.75,52,14:52
5.74,681,14:53
5.75,287,14:54
5.75,277,14:55
5.74,740,14:56
5.74,64,14:57
5.74,0,14:58
5.74,0,14:59
5.74,1413,15:00
