price,vol,time
5.61,2139,09:31
5.61,991,09:32
5.6,381,09:33
5.6,647,09:34
5.61,442,09:35
5.6,600,09:36
5.6,277,09:37
5.59,341,09:38
5.6,190,09:39
5.58,1046,09:40
5.59,320,09:41
5.59,164,09:42
5.58,156,09:43
5.58,95,09:44
5.57,262,09:45
5.57,199,09:46
5.55,173,09:47
5.55,199,09:48
5.58,254,09:49
5.58,183,09:50
5.6,158,09:51
5.59,72,09:52
5.59,116,09:53
5.58,153,09:54
5.59,498,09:55
5.59,79,09:56
5.58,335,09:57
5.58,58,09:58
5.57,158,09:59
5.57,251,10:00
5.56,256,10:01
5.56,265,10:02
5.57,106,10:03
5.57,353,10:04
5.57,112,10:05
5.57,78,10:06
5.58,169,10:07
5.57,219,10:08
5.57,83,10:09
5.57,282,10:10
5.58,146,10:11
5.58,247,10:12
5.58,53,10:13
5.58,151,10:14
5.57,181,10:15
5.57,53,10:16
5.56,299,10:17
5.56,92,10:18
5.57,300,10:19
5.56,42,10:20
5.58,84,10:21
5.58,189,10:22
5.58,250,10:23
5.58,34,10:24
5.59,245,10:25
5.59,238,10:26
5.6,130,10:27
5.61,105,10:28
5.63,253,10:29
5.63,555,10:30
5.63,500,10:31
5.63,89,10:32
5.62,51,10:33
5.63,52,10:34
5.63,1,10:35
5.62,84,10:36
5.62,97,10:37
5.61,228,10:38
5.62,3,10:39
5.63,117,10:40
5.63,19,10:41
5.64,103,10:42
5.63,508,10:43
5.62,33,10:44
5.63,293,10:45
5.63,75,10:46
5.62,198,10:47
5.61,136,10:48
5.63,274,10:49
5.64,132,10:50
5.63,70,10:51
5.64,28,10:52
5.65,218,10:53
5.64,95,10:54
5.64,44,10:55
5.65,95,10:56
5.68,141,10:57
5.67,762,10:58
5.68,108,10:59
5.67,361,11:00
5.68,469,11:01
5.68,209,11:02
5.69,98,11:03
5.68,211,11:04
5.68,123,11:05
5.68,95,11:06
5.67,66,11:07
5.68,93,11:08
5.69,61,11:09
5.69,29,11:10
5.72,465,11:11
5.72,521,11:12
5.71,125,11:13
5.71,15,11:14
5.72,20,11:15
5.71,1,11:16
5.71,17,11:17
5.7,21,11:18
5.71,85,11:19
5.72,18,11:20
5.71,119,11:21
5.71,0,11:22
5.7,87,11:23
5.7,1,11:24
5.7,3,11:25
5.71,146,11:26
5.71,3,11:27
5.69,336,11:28
5.69,29,11:29
5.68,38,11:30
5.69,731,13:01
5.69,64,13:02
5.7,49,13:03
5.71,39,13:04
5.7,29,13:05
5.71,167,13:06
5.72,5,13:07
5.73,250,13:08
5.72,7,13:09
5.72,66,13:10
5.72,159,13:11
5.71,111,13:12
5.71,1,13:13
5.71,210,13:14
5.71,0,13:15
5.71,44,13:16
5.71,27,13:17
5.71,80,13:18
5.71,120,13:19
5.72,48,13:20
5.71,29,13:21
5.73,164,13:22
5.74,1058,13:23
5.72,132,13:24
5.73,5,13:25
5.72,117,13:26
5.73,169,13:27
5.74,151,13:28
5.76,328,13:29
5.75,173,13:30
5.76,117,13:31
5.75,74,13:32
5.75,88,13:33
5.76,26,13:34
5.76,11,13:35
5.76,74,13:36
5.77,147,13:37
5.76,376,13:38
5.75,83,13:39
5.75,101,13:40
5.75,12,13:41
5.75,19,13:42
5.75,120,13:43
5.73,192,13:44
5.74,108,13:45
5.75,164,13:46
5.75,2,13:47
5.75,35,13:48
5.75,578,13:49
5.74,141,13:50
5.73,53,13:51
5.74,41,13:52
5.73,14,13:53
5.74,20,13:54
5.74,9,13:55
5.74,9,13:56
5.72,296,13:57
5.73,268,13:58
5.73,16,13:59
5.73,24,14:00
5.73,4,14:01
5.71,475,14:02
5.72,172,14:03
5.71,34,14:04
5.7,27,14:05
5.71,25,14:06
5.7,8,14:07
5.71,14,14:08
5.7,171,14:09
5.7,2,14:10
5.7,32,14:11
5.71,244,14:12
5.71,60,14:13
5.72,83,14:14
5.72,1,14:15
5.72,23,14:16
5.71,119,14:17
5.71,33,14:18
5.71,231,14:19
5.72,19,14:20
5.71,140,14:21
5.71,1,14:22
5.72,16,14:23
5.73,139,14:24
5.73,1,14:25
5.72,2,14:26
5.72,149,14:27
5.72,55,14:28
5.72,282,14:29
5.73,30,14:30
5.73,7,14:31
5.73,0,14:32
5.72,151,14:33
5.72,16,14:34
5.73,20,14:35
5.72,81,14:36
5.72,33,14:37
5.72,14,14:38
5.72,188,14:39
5.73,24,14:40
5.72,24,14:41
5.73,443,14:42
5.71,114,14:43
5.72,505,14:44
5.73,2,14:45
5.72,563,14:46
5.73,3,14:47
5.72,15,14:48
5.73,192,14:49
5.73,2,14:50
5.73,451,14:51
5.75,348,14:52
5.74,391,14:53
5.74,266,14:54
5.74,503,14:55
5.75,570,14:56
5.75,355,14:57
5.75,0,14:58
5.75,0,14:59
5.74,248,15:00
