price,vol,time
1.52,206641,09:31
1.52,13597,09:32
1.51,20142,09:33
1.51,6519,09:34
1.51,25039,09:35
1.51,162766,09:36
1.51,52204,09:37
1.51,32242,09:38
1.51,26135,09:39
1.51,7209,09:40
1.52,3278,09:41
1.51,2600,09:42
1.51,6423,09:43
1.52,6101,09:44
1.52,3693,09:45
1.51,32476,09:46
1.5,92870,09:47
1.51,8039,09:48
1.51,31228,09:49
1.51,11696,09:50
1.51,5731,09:51
1.51,16704,09:52
1.51,3532,09:53
1.52,4575,09:54
1.51,6300,09:55
1.52,4573,09:56
1.51,5233,09:57
1.52,6116,09:58
1.52,4959,09:59
1.52,8222,10:00
1.51,6684,10:01
1.52,3435,10:02
1.51,4061,10:03
1.52,2068,10:04
1.52,3046,10:05
1.52,4990,10:06
1.51,4659,10:07
1.51,1976,10:08
1.51,6256,10:09
1.51,4144,10:10
1.52,6519,10:11
1.52,120468,10:12
1.53,4546,10:13
1.52,31883,10:14
1.51,6993,10:15
1.51,2745,10:16
1.52,8290,10:17
1.52,11439,10:18
1.51,7636,10:19
1.52,3656,10:20
1.52,10277,10:21
1.52,1014,10:22
1.53,1769,10:23
1.53,2588,10:24
1.52,895,10:25
1.53,9681,10:26
1.53,3742,10:27
1.53,112146,10:28
1.53,9105,10:29
1.54,14693,10:30
1.54,105576,10:31
1.53,14573,10:32
1.53,9152,10:33
1.53,3781,10:34
1.53,2611,10:35
1.53,12418,10:36
1.53,102133,10:37
1.53,7695,10:38
1.54,1010,10:39
1.53,1723,10:40
1.53,3441,10:41
1.53,3327,10:42
1.53,3643,10:43
1.53,4128,10:44
1.53,6633,10:45
1.53,5083,10:46
1.53,6824,10:47
1.53,3489,10:48
1.53,1971,10:49
1.53,4528,10:50
1.54,5404,10:51
1.54,6680,10:52
1.54,4705,10:53
1.53,1585,10:54
1.54,2401,10:55
1.53,1843,10:56
1.54,3227,10:57
1.54,3634,10:58
1.54,5074,10:59
1.54,11460,11:00
1.53,3134,11:01
1.53,1511,11:02
1.53,2511,11:03
1.53,3716,11:04
1.53,2470,11:05
1.54,1773,11:06
1.54,1311,11:07
1.53,1804,11:08
1.54,2351,11:09
1.53,1703,11:10
1.53,1903,11:11
1.54,147149,11:12
1.55,6643,11:13
1.55,1377,11:14
1.55,6029,11:15
1.54,3696,11:16
1.55,2002,11:17
1.55,4176,11:18
1.54,2522,11:19
1.54,1947,11:20
1.54,2357,11:21
1.53,43503,11:22
1.53,1241,11:23
1.54,2341,11:24
1.54,9508,11:25
1.54,2203,11:26
1.54,3020,11:27
1.54,4128,11:28
1.54,2689,11:29
1.53,1916,11:30
1.54,8182,13:01
1.54,3550,13:02
1.53,740,13:03
1.53,1988,13:04
1.54,1296,13:05
1.54,1361,13:06
1.54,2054,13:07
1.54,50106,13:08
1.55,2037,13:09
1.54,17779,13:10
1.54,10952,13:11
1.54,25404,13:12
1.55,8123,13:13
1.54,4448,13:14
1.55,1796,13:15
1.54,1470,13:16
1.54,7139,13:17
1.54,4983,13:18
1.55,6812,13:19
1.55,4617,13:20
1.55,4277,13:21
1.55,6029,13:22
1.55,11040,13:23
1.55,701,13:24
1.55,5008,13:25
1.55,1253,13:26
1.55,10713,13:27
1.55,21502,13:28
1.55,38282,13:29
1.55,20355,13:30
1.55,8097,13:31
1.55,20901,13:32
1.55,16695,13:33
1.56,25478,13:34
1.55,4140,13:35
1.56,2321,13:36
1.55,1942,13:37
1.55,31839,13:38
1.55,8843,13:39
1.54,3012,13:40
1.55,5267,13:41
1.55,2988,13:42
1.55,3476,13:43
1.54,1504,13:44
1.55,1340,13:45
1.54,1474,13:46
1.55,965,13:47
1.55,2683,13:48
1.55,2385,13:49
1.55,2084,13:50
1.55,1690,13:51
1.54,2643,13:52
1.54,1755,13:53
1.55,1699,13:54
1.55,2609,13:55
1.55,2228,13:56
1.55,4612,13:57
1.55,4398,13:58
1.54,2029,13:59
1.55,789,14:00
1.55,722,14:01
1.54,2055,14:02
1.54,881,14:03
1.55,2470,14:04
1.55,1543,14:05
1.54,781,14:06
1.55,2529,14:07
1.55,1268,14:08
1.55,1678,14:09
1.55,2496,14:10
1.55,2514,14:11
1.55,4836,14:12
1.55,1543,14:13
1.55,360,14:14
1.55,1045,14:15
1.54,1106,14:16
1.54,30023,14:17
1.55,27734,14:18
1.55,4869,14:19
1.55,1690,14:20
1.54,4348,14:21
1.55,2040,14:22
1.55,1309,14:23
1.54,1438,14:24
1.55,4425,14:25
1.55,2085,14:26
1.55,2923,14:27
1.54,6876,14:28
1.54,2860,14:29
1.55,3801,14:30
1.55,3141,14:31
1.54,15078,14:32
1.54,4364,14:33
1.54,6282,14:34
1.54,5439,14:35
1.54,3384,14:36
1.54,4421,14:37
1.55,4403,14:38
1.55,3690,14:39
1.55,2166,14:40
1.54,2967,14:41
1.54,2910,14:42
1.55,2504,14:43
1.54,2242,14:44
1.55,3548,14:45
1.54,6665,14:46
1.54,3946,14:47
1.55,5951,14:48
1.55,11117,14:49
1.55,14346,14:50
1.55,31603,14:51
1.55,18974,14:52
1.55,9066,14:53
1.54,11126,14:54
1.55,8742,14:55
1.55,11324,14:56
1.55,19895,14:57
1.55,482,14:58
1.55,0,14:59
1.55,46755,15:00
