price,vol,time
14.73,141,09:31
14.85,174,09:32
14.82,81,09:33
14.87,353,09:34
15.07,334,09:35
14.95,245,09:36
14.88,126,09:37
14.92,70,09:38
14.93,56,09:39
14.88,195,09:40
14.95,85,09:41
14.93,67,09:42
14.98,172,09:43
14.96,25,09:44
14.96,52,09:45
14.95,61,09:46
14.9,126,09:47
14.88,76,09:48
14.89,69,09:49
14.89,0,09:50
14.95,34,09:51
14.93,94,09:52
14.94,15,09:53
14.91,85,09:54
14.87,67,09:55
14.9,12,09:56
14.9,90,09:57
14.91,17,09:58
14.91,13,09:59
14.9,43,10:00
14.9,16,10:01
14.88,7,10:02
14.9,42,10:03
14.87,58,10:04
14.83,192,10:05
14.84,104,10:06
14.84,0,10:07
14.86,62,10:08
14.86,20,10:09
14.86,0,10:10
14.88,27,10:11
14.91,67,10:12
14.91,6,10:13
14.93,77,10:14
14.94,117,10:15
14.91,56,10:16
14.89,113,10:17
14.89,0,10:18
14.9,23,10:19
14.9,1,10:20
14.93,44,10:21
14.94,28,10:22
14.94,11,10:23
14.95,44,10:24
14.97,50,10:25
14.98,51,10:26
15.0,74,10:27
15.07,113,10:28
15.01,25,10:29
15.01,531,10:30
14.97,90,10:31
15.01,55,10:32
14.95,219,10:33
14.96,7,10:34
14.92,54,10:35
14.92,17,10:36
14.93,100,10:37
14.96,63,10:38
14.95,167,10:39
15.03,27,10:40
14.95,165,10:41
14.95,0,10:42
14.95,192,10:43
14.92,126,10:44
14.9,214,10:45
14.91,263,10:46
14.9,129,10:47
14.9,3,10:48
14.9,6,10:49
14.92,12,10:50
14.92,40,10:51
14.92,3,10:52
14.92,2,10:53
14.9,62,10:54
14.89,67,10:55
14.89,6,10:56
14.92,8,10:57
14.92,16,10:58
14.92,27,10:59
14.91,8,11:00
14.91,25,11:01
14.91,0,11:02
14.91,22,11:03
14.91,51,11:04
14.9,14,11:05
14.91,32,11:06
14.89,235,11:07
14.93,24,11:08
14.86,79,11:09
14.86,1,11:10
14.87,1,11:11
14.94,62,11:12
14.96,64,11:13
14.9,1,11:14
14.9,0,11:15
14.9,0,11:16
14.9,0,11:17
14.91,13,11:18
14.96,20,11:19
14.96,0,11:20
14.93,9,11:21
14.94,75,11:22
14.9,62,11:23
14.9,13,11:24
14.9,4,11:25
14.92,3,11:26
14.87,254,11:27
14.87,2,11:28
14.87,55,11:29
14.84,329,11:30
14.9,86,13:01
14.85,78,13:02
14.84,82,13:03
14.85,69,13:04
14.86,42,13:05
14.89,79,13:06
14.88,1,13:07
14.9,32,13:08
14.96,31,13:09
14.9,1,13:10
14.9,1,13:11
14.88,74,13:12
14.88,33,13:13
14.88,0,13:14
14.88,3,13:15
14.88,110,13:16
14.88,22,13:17
14.9,25,13:18
14.9,71,13:19
14.9,0,13:20
14.92,85,13:21
14.93,76,13:22
14.91,22,13:23
14.91,99,13:24
14.9,2,13:25
14.94,106,13:26
14.98,62,13:27
14.95,1,13:28
14.95,22,13:29
14.96,34,13:30
14.95,67,13:31
14.95,0,13:32
14.95,23,13:33
15.0,5,13:34
14.96,9,13:35
14.98,18,13:36
15.0,32,13:37
14.95,144,13:38
14.95,0,13:39
14.93,25,13:40
14.96,70,13:41
14.95,21,13:42
14.95,2,13:43
14.93,1,13:44
14.93,52,13:45
14.92,2,13:46
14.92,0,13:47
14.91,13,13:48
14.91,0,13:49
14.92,5,13:50
14.94,58,13:51
14.94,5,13:52
14.94,25,13:53
14.94,49,13:54
14.92,207,13:55
14.92,6,13:56
14.88,225,13:57
14.89,42,13:58
14.9,71,13:59
14.88,24,14:00
14.86,21,14:01
14.88,129,14:02
14.85,47,14:03
14.87,4,14:04
14.85,20,14:05
14.87,90,14:06
14.85,7,14:07
14.86,31,14:08
14.86,20,14:09
14.85,25,14:10
14.85,5,14:11
14.88,7,14:12
14.87,16,14:13
14.89,22,14:14
14.91,50,14:15
14.9,1,14:16
14.9,223,14:17
14.9,0,14:18
14.9,1,14:19
14.91,20,14:20
14.89,41,14:21
14.89,0,14:22
14.89,46,14:23
14.94,11,14:24
14.92,44,14:25
14.89,13,14:26
14.92,19,14:27
14.95,60,14:28
14.95,11,14:29
14.97,124,14:30
14.92,39,14:31
14.95,12,14:32
14.93,1,14:33
14.98,289,14:34
14.92,1,14:35
14.92,19,14:36
14.93,1,14:37
14.93,8,14:38
14.93,60,14:39
14.94,41,14:40
14.95,68,14:41
14.94,185,14:42
14.94,21,14:43
14.93,4,14:44
14.92,23,14:45
14.92,25,14:46
14.98,211,14:47
14.96,71,14:48
14.92,28,14:49
14.92,4,14:50
14.93,6,14:51
14.97,196,14:52
14.95,24,14:53
14.98,149,14:54
14.98,97,14:55
14.99,75,14:56
15.01,248,14:57
15.01,0,14:58
15.01,0,14:59
15.01,590,15:00
