price,vol,time
4.94,1554,09:31
4.93,415,09:32
4.93,141,09:33
4.93,404,09:34
4.94,423,09:35
4.93,601,09:36
4.93,814,09:37
4.92,479,09:38
4.93,119,09:39
4.92,949,09:40
4.94,252,09:41
4.94,70,09:42
4.93,1583,09:43
4.92,128,09:44
4.93,153,09:45
4.91,1115,09:46
4.91,1113,09:47
4.9,571,09:48
4.93,689,09:49
4.93,246,09:50
4.93,237,09:51
4.95,466,09:52
4.94,320,09:53
4.94,615,09:54
4.93,825,09:55
4.94,376,09:56
4.94,259,09:57
4.95,503,09:58
4.94,283,09:59
4.95,833,10:00
4.98,1131,10:01
4.96,418,10:02
4.97,265,10:03
4.98,699,10:04
4.97,247,10:05
4.97,46,10:06
4.97,25,10:07
4.98,74,10:08
4.97,367,10:09
4.97,537,10:10
4.99,509,10:11
4.99,1134,10:12
4.99,263,10:13
5.0,1079,10:14
4.99,416,10:15
4.98,230,10:16
4.98,351,10:17
4.98,222,10:18
4.98,62,10:19
4.98,41,10:20
5.0,576,10:21
4.99,237,10:22
5.0,398,10:23
4.99,87,10:24
4.99,417,10:25
4.99,1651,10:26
5.0,748,10:27
5.0,1324,10:28
5.01,491,10:29
5.03,1976,10:30
5.02,1359,10:31
5.01,369,10:32
5.0,512,10:33
4.99,180,10:34
5.0,445,10:35
5.0,235,10:36
5.0,313,10:37
5.0,374,10:38
5.0,123,10:39
5.01,331,10:40
5.0,1576,10:41
4.98,1119,10:42
4.99,646,10:43
4.98,136,10:44
4.99,232,10:45
4.98,324,10:46
4.99,57,10:47
4.98,461,10:48
4.98,43,10:49
4.99,386,10:50
4.98,620,10:51
4.98,438,10:52
4.99,222,10:53
4.99,121,10:54
4.98,268,10:55
4.98,216,10:56
5.0,488,10:57
4.99,431,10:58
4.99,81,10:59
4.99,72,11:00
4.99,69,11:01
4.99,61,11:02
4.99,88,11:03
4.99,129,11:04
4.99,278,11:05
4.99,87,11:06
4.99,107,11:07
4.99,641,11:08
4.99,176,11:09
4.99,219,11:10
5.0,189,11:11
5.0,660,11:12
5.0,943,11:13
4.99,151,11:14
5.0,198,11:15
5.0,9,11:16
4.99,88,11:17
5.0,45,11:18
4.99,561,11:19
5.0,58,11:20
5.01,787,11:21
4.99,114,11:22
4.99,61,11:23
5.0,39,11:24
4.99,186,11:25
5.0,140,11:26
4.99,1215,11:27
4.99,100,11:28
4.98,294,11:29
4.98,377,11:30
4.99,1388,13:01
4.99,112,13:02
4.99,72,13:03
5.01,2048,13:04
5.01,53,13:05
5.01,42,13:06
5.02,991,13:07
5.01,186,13:08
5.01,77,13:09
5.01,63,13:10
5.01,529,13:11
5.0,108,13:12
5.01,80,13:13
5.01,20,13:14
5.01,146,13:15
5.01,119,13:16
5.01,140,13:17
5.0,332,13:18
5.01,374,13:19
5.01,111,13:20
5.01,68,13:21
5.01,151,13:22
5.0,122,13:23
5.0,457,13:24
5.0,201,13:25
5.01,435,13:26
5.02,208,13:27
5.03,1233,13:28
5.03,565,13:29
5.03,143,13:30
5.02,326,13:31
5.03,89,13:32
5.03,307,13:33
5.03,534,13:34
5.04,441,13:35
5.04,180,13:36
5.04,101,13:37
5.02,470,13:38
5.03,402,13:39
5.03,235,13:40
5.04,292,13:41
5.03,133,13:42
5.04,44,13:43
5.03,78,13:44
5.02,346,13:45
5.03,81,13:46
5.03,172,13:47
5.04,163,13:48
5.04,73,13:49
5.04,175,13:50
5.04,89,13:51
5.04,69,13:52
5.03,60,13:53
5.04,106,13:54
5.03,144,13:55
5.04,148,13:56
5.04,387,13:57
5.04,169,13:58
5.03,107,13:59
5.03,172,14:00
5.03,298,14:01
5.03,36,14:02
5.03,29,14:03
5.03,17,14:04
5.02,46,14:05
5.02,392,14:06
5.02,641,14:07
5.03,22,14:08
5.02,149,14:09
5.03,306,14:10
5.03,66,14:11
5.03,59,14:12
5.03,232,14:13
5.03,195,14:14
5.03,644,14:15
5.03,70,14:16
5.03,46,14:17
5.03,32,14:18
5.03,73,14:19
5.03,154,14:20
5.03,111,14:21
5.03,35,14:22
5.02,29,14:23
5.03,63,14:24
5.03,62,14:25
5.03,41,14:26
5.03,168,14:27
5.03,238,14:28
5.04,290,14:29
5.04,157,14:30
5.04,77,14:31
5.03,200,14:32
5.03,165,14:33
5.04,62,14:34
5.04,119,14:35
5.04,249,14:36
5.04,71,14:37
5.03,100,14:38
5.03,209,14:39
5.03,80,14:40
5.04,91,14:41
5.03,274,14:42
5.04,93,14:43
5.04,247,14:44
5.04,110,14:45
5.04,177,14:46
5.03,70,14:47
5.03,113,14:48
5.03,187,14:49
5.03,73,14:50
5.04,688,14:51
5.04,134,14:52
5.04,216,14:53
5.04,160,14:54
5.04,839,14:55
5.04,649,14:56
5.05,565,14:57
5.04,6,14:58
5.04,0,14:59
5.05,1570,15:00
