price,vol,time
8.19,400,09:31
8.2,137,09:32
8.12,91,09:33
8.14,58,09:34
8.12,86,09:35
8.12,222,09:36
8.1,504,09:37
8.1,517,09:38
8.09,63,09:39
8.11,79,09:40
8.12,61,09:41
8.11,74,09:42
8.11,35,09:43
8.11,64,09:44
8.1,89,09:45
8.12,64,09:46
8.09,109,09:47
8.09,276,09:48
8.11,25,09:49
8.11,38,09:50
8.1,79,09:51
8.1,194,09:52
8.09,25,09:53
8.09,129,09:54
8.1,25,09:55
8.1,66,09:56
8.09,42,09:57
8.09,63,09:58
8.1,3,09:59
8.08,68,10:00
8.09,95,10:01
8.09,229,10:02
8.13,48,10:03
8.11,13,10:04
8.11,1,10:05
8.11,6,10:06
8.11,31,10:07
8.12,138,10:08
8.11,32,10:09
8.12,10,10:10
8.13,123,10:11
8.13,1,10:12
8.13,4,10:13
8.13,4,10:14
8.14,37,10:15
8.13,52,10:16
8.14,54,10:17
8.15,20,10:18
8.15,0,10:19
8.16,10,10:20
8.19,12,10:21
8.14,4,10:22
8.14,16,10:23
8.15,2,10:24
8.15,6,10:25
8.17,96,10:26
8.17,57,10:27
8.21,101,10:28
8.2,55,10:29
8.22,94,10:30
8.22,164,10:31
8.21,13,10:32
8.2,132,10:33
8.2,24,10:34
8.18,15,10:35
8.18,27,10:36
8.2,135,10:37
8.22,66,10:38
8.22,1,10:39
8.22,6,10:40
8.21,34,10:41
8.22,22,10:42
8.21,30,10:43
8.21,119,10:44
8.2,67,10:45
8.19,50,10:46
8.2,1,10:47
8.19,23,10:48
8.18,315,10:49
8.18,171,10:50
8.22,12,10:51
8.22,0,10:52
8.22,0,10:53
8.19,6,10:54
8.19,3,10:55
8.19,25,10:56
8.22,35,10:57
8.22,11,10:58
8.22,13,10:59
8.23,11,11:00
8.21,14,11:01
8.21,32,11:02
8.21,5,11:03
8.19,12,11:04
8.19,0,11:05
8.19,4,11:06
8.22,58,11:07
8.22,2,11:08
8.23,26,11:09
8.22,26,11:10
8.23,3,11:11
8.27,347,11:12
8.26,13,11:13
8.24,11,11:14
8.24,3,11:15
8.23,1,11:16
8.23,0,11:17
8.23,7,11:18
8.21,20,11:19
8.22,4,11:20
8.21,21,11:21
8.2,2,11:22
8.2,40,11:23
8.2,0,11:24
8.2,1,11:25
8.2,6,11:26
8.23,8,11:27
8.2,14,11:28
8.2,2,11:29
8.18,6,11:30
8.21,124,13:01
8.21,18,13:02
8.2,1,13:03
8.2,0,13:04
8.2,3,13:05
8.22,2,13:06
8.22,31,13:07
8.23,36,13:08
8.24,6,13:09
8.23,14,13:10
8.26,11,13:11
8.23,54,13:12
8.21,24,13:13
8.23,6,13:14
8.23,0,13:15
8.23,34,13:16
8.23,46,13:17
8.23,2,13:18
8.24,24,13:19
8.24,50,13:20
8.24,2,13:21
8.24,0,13:22
8.24,14,13:23
8.23,32,13:24
8.22,0,13:25
8.21,50,13:26
8.24,18,13:27
8.23,20,13:28
8.23,0,13:29
8.23,21,13:30
8.23,10,13:31
8.24,7,13:32
8.24,0,13:33
8.26,138,13:34
8.25,20,13:35
8.25,74,13:36
8.23,106,13:37
8.23,26,13:38
8.24,130,13:39
8.23,66,13:40
8.24,168,13:41
8.23,351,13:42
8.23,177,13:43
8.24,130,13:44
8.24,26,13:45
8.24,147,13:46
8.24,141,13:47
8.24,17,13:48
8.23,135,13:49
8.23,35,13:50
8.22,207,13:51
8.24,138,13:52
8.23,31,13:53
8.22,21,13:54
8.22,49,13:55
8.24,2,13:56
8.23,2,13:57
8.22,1,13:58
8.22,106,13:59
8.22,21,14:00
8.21,38,14:01
8.2,135,14:02
8.22,13,14:03
8.2,1,14:04
8.21,12,14:05
8.21,5,14:06
8.21,1,14:07
8.22,30,14:08
8.21,79,14:09
8.21,0,14:10
8.22,2,14:11
8.25,360,14:12
8.27,589,14:13
8.27,16,14:14
8.27,39,14:15
8.25,6,14:16
8.24,20,14:17
8.24,50,14:18
8.25,13,14:19
8.24,13,14:20
8.24,78,14:21
8.22,5,14:22
8.23,31,14:23
8.24,18,14:24
8.22,1,14:25
8.24,6,14:26
8.24,7,14:27
8.26,75,14:28
8.24,126,14:29
8.24,62,14:30
8.24,6,14:31
8.25,40,14:32
8.26,57,14:33
8.27,16,14:34
8.29,269,14:35
8.29,42,14:36
8.28,9,14:37
8.28,8,14:38
8.25,28,14:39
8.26,11,14:40
8.27,25,14:41
8.24,124,14:42
8.26,30,14:43
8.25,7,14:44
8.28,531,14:45
8.25,276,14:46
8.25,27,14:47
8.27,35,14:48
8.26,88,14:49
8.27,13,14:50
8.27,56,14:51
8.26,15,14:52
8.27,24,14:53
8.25,27,14:54
8.25,41,14:55
8.26,35,14:56
8.26,64,14:57
8.26,0,14:58
8.26,0,14:59
8.26,20,15:00
