price,vol,time
10.3,3143,09:31
10.34,1580,09:32
10.4,750,09:33
10.43,785,09:34
10.37,591,09:35
10.42,1073,09:36
10.42,544,09:37
10.42,812,09:38
10.48,312,09:39
10.42,830,09:40
10.48,758,09:41
10.51,581,09:42
10.52,426,09:43
10.58,456,09:44
10.56,1920,09:45
10.55,1149,09:46
10.49,527,09:47
10.47,445,09:48
10.51,205,09:49
10.52,226,09:50
10.51,330,09:51
10.51,291,09:52
10.52,353,09:53
10.53,721,09:54
10.54,554,09:55
10.53,418,09:56
10.54,126,09:57
10.52,380,09:58
10.49,643,09:59
10.48,412,10:00
10.45,373,10:01
10.43,589,10:02
10.47,521,10:03
10.47,158,10:04
10.46,180,10:05
10.5,234,10:06
10.49,167,10:07
10.5,385,10:08
10.48,147,10:09
10.49,506,10:10
10.49,217,10:11
10.51,110,10:12
10.51,52,10:13
10.51,144,10:14
10.5,238,10:15
10.5,357,10:16
10.5,170,10:17
10.5,241,10:18
10.5,466,10:19
10.53,135,10:20
10.53,201,10:21
10.52,76,10:22
10.53,107,10:23
10.53,139,10:24
10.54,153,10:25
10.56,369,10:26
10.55,240,10:27
10.55,144,10:28
10.54,316,10:29
10.58,759,10:30
10.62,2010,10:31
10.63,931,10:32
10.6,626,10:33
10.6,226,10:34
10.58,318,10:35
10.6,261,10:36
10.63,475,10:37
10.64,252,10:38
10.61,93,10:39
10.66,833,10:40
10.66,867,10:41
10.68,637,10:42
10.64,1303,10:43
10.77,2986,10:44
10.73,867,10:45
10.71,846,10:46
10.69,602,10:47
10.71,561,10:48
10.68,608,10:49
10.7,484,10:50
10.69,426,10:51
10.66,349,10:52
10.69,363,10:53
10.66,104,10:54
10.66,137,10:55
10.67,129,10:56
10.69,333,10:57
10.71,326,10:58
10.76,1599,10:59
10.73,768,11:00
10.71,284,11:01
10.71,146,11:02
10.7,261,11:03
10.69,48,11:04
10.68,113,11:05
10.66,134,11:06
10.7,714,11:07
10.68,59,11:08
10.72,363,11:09
10.71,238,11:10
10.72,94,11:11
10.75,689,11:12
10.75,375,11:13
10.73,136,11:14
10.73,109,11:15
10.72,64,11:16
10.71,162,11:17
10.7,65,11:18
10.71,21,11:19
10.7,93,11:20
10.69,129,11:21
10.69,131,11:22
10.65,172,11:23
10.67,312,11:24
10.66,457,11:25
10.66,60,11:26
10.65,129,11:27
10.66,116,11:28
10.65,181,11:29
10.62,211,11:30
10.73,1382,13:01
10.71,230,13:02
10.77,1667,13:03
10.75,546,13:04
10.74,674,13:05
10.76,766,13:06
10.75,257,13:07
10.76,542,13:08
10.77,664,13:09
10.77,124,13:10
10.75,181,13:11
10.76,314,13:12
10.75,216,13:13
10.75,681,13:14
10.74,370,13:15
10.75,104,13:16
10.74,46,13:17
10.73,166,13:18
10.74,322,13:19
10.74,120,13:20
10.74,107,13:21
10.75,506,13:22
10.75,87,13:23
10.74,176,13:24
10.73,369,13:25
10.75,163,13:26
10.75,1032,13:27
10.75,170,13:28
10.74,119,13:29
10.75,115,13:30
10.76,415,13:31
10.75,625,13:32
10.76,11,13:33
10.78,2675,13:34
10.79,613,13:35
10.79,761,13:36
10.78,384,13:37
10.76,162,13:38
10.75,212,13:39
10.75,72,13:40
10.76,262,13:41
10.77,216,13:42
10.78,219,13:43
10.77,219,13:44
10.74,230,13:45
10.74,145,13:46
10.77,430,13:47
10.74,210,13:48
10.74,81,13:49
10.74,120,13:50
10.75,353,13:51
10.76,578,13:52
10.76,79,13:53
10.74,291,13:54
10.74,76,13:55
10.74,141,13:56
10.72,372,13:57
10.71,238,13:58
10.71,330,13:59
10.73,172,14:00
10.73,254,14:01
10.72,284,14:02
10.7,439,14:03
10.71,156,14:04
10.71,140,14:05
10.72,331,14:06
10.71,84,14:07
10.72,24,14:08
10.71,97,14:09
10.71,92,14:10
10.72,67,14:11
10.73,594,14:12
10.72,83,14:13
10.72,77,14:14
10.72,162,14:15
10.73,125,14:16
10.71,327,14:17
10.72,149,14:18
10.71,24,14:19
10.71,96,14:20
10.71,19,14:21
10.71,70,14:22
10.71,150,14:23
10.72,113,14:24
10.72,285,14:25
10.72,72,14:26
10.72,67,14:27
10.71,99,14:28
10.72,318,14:29
10.73,169,14:30
10.73,211,14:31
10.73,338,14:32
10.72,174,14:33
10.73,184,14:34
10.72,44,14:35
10.72,585,14:36
10.73,1375,14:37
10.75,622,14:38
10.76,113,14:39
10.75,165,14:40
10.75,145,14:41
10.73,254,14:42
10.73,105,14:43
10.74,122,14:44
10.75,138,14:45
10.75,742,14:46
10.75,294,14:47
10.74,413,14:48
10.75,351,14:49
10.75,169,14:50
10.75,1212,14:51
10.78,1266,14:52
10.78,1506,14:53
10.78,842,14:54
10.79,725,14:55
10.77,669,14:56
10.77,851,14:57
10.77,30,14:58
10.77,0,14:59
10.75,1496,15:00
