price,vol,time
4.61,6116,09:31
4.62,2410,09:32
4.61,1617,09:33
4.65,1482,09:34
4.64,1184,09:35
4.64,1252,09:36
4.63,988,09:37
4.63,2388,09:38
4.63,1267,09:39
4.63,1599,09:40
4.63,2275,09:41
4.64,1597,09:42
4.64,976,09:43
4.63,446,09:44
4.64,1712,09:45
4.63,626,09:46
4.61,3801,09:47
4.63,2205,09:48
4.64,886,09:49
4.65,2093,09:50
4.65,320,09:51
4.67,608,09:52
4.66,760,09:53
4.67,206,09:54
4.66,245,09:55
4.67,1126,09:56
4.66,308,09:57
4.67,471,09:58
4.67,242,09:59
4.66,1537,10:00
4.66,909,10:01
4.66,430,10:02
4.67,1061,10:03
4.68,939,10:04
4.68,1869,10:05
4.69,1397,10:06
4.71,2174,10:07
4.7,505,10:08
4.7,813,10:09
4.7,331,10:10
4.71,1466,10:11
4.7,133,10:12
4.7,622,10:13
4.7,126,10:14
4.7,863,10:15
4.7,355,10:16
4.7,2616,10:17
4.69,840,10:18
4.69,362,10:19
4.71,1456,10:20
4.72,1755,10:21
4.73,2906,10:22
4.73,1483,10:23
4.74,2359,10:24
4.74,1684,10:25
4.73,780,10:26
4.74,950,10:27
4.74,1098,10:28
4.77,3631,10:29
4.78,3047,10:30
4.77,4078,10:31
4.76,898,10:32
4.75,1682,10:33
4.76,453,10:34
4.74,577,10:35
4.74,112,10:36
4.75,663,10:37
4.74,673,10:38
4.75,1369,10:39
4.76,743,10:40
4.76,3724,10:41
4.73,2754,10:42
4.74,231,10:43
4.74,1648,10:44
4.74,1829,10:45
4.73,580,10:46
4.73,574,10:47
4.74,480,10:48
4.74,54,10:49
4.76,2964,10:50
4.76,1594,10:51
4.76,700,10:52
4.76,296,10:53
4.76,1059,10:54
4.76,438,10:55
4.76,306,10:56
4.78,4726,10:57
4.78,1508,10:58
4.77,236,10:59
4.77,615,11:00
4.76,676,11:01
4.76,360,11:02
4.76,77,11:03
4.76,256,11:04
4.76,117,11:05
4.76,78,11:06
4.76,2458,11:07
4.76,288,11:08
4.77,1251,11:09
4.77,297,11:10
4.78,92,11:11
4.8,10296,11:12
4.79,1623,11:13
4.8,407,11:14
4.8,586,11:15
4.8,744,11:16
4.8,429,11:17
4.8,777,11:18
4.78,422,11:19
4.78,412,11:20
4.79,578,11:21
4.79,136,11:22
4.78,842,11:23
4.79,1957,11:24
4.81,3058,11:25
4.81,3775,11:26
4.81,2209,11:27
4.82,2177,11:28
4.8,4390,11:29
4.8,359,11:30
4.8,2270,13:01
4.81,1354,13:02
4.81,1795,13:03
4.82,918,13:04
4.82,1740,13:05
4.83,2670,13:06
4.83,493,13:07
4.84,1044,13:08
4.83,752,13:09
4.82,852,13:10
4.83,753,13:11
4.81,2273,13:12
4.82,452,13:13
4.81,1510,13:14
4.82,392,13:15
4.83,83,13:16
4.81,873,13:17
4.82,59,13:18
4.83,801,13:19
4.85,5840,13:20
4.83,746,13:21
4.84,319,13:22
4.84,263,13:23
4.83,546,13:24
4.84,582,13:25
4.84,255,13:26
4.85,2992,13:27
4.86,939,13:28
4.86,579,13:29
4.85,164,13:30
4.84,490,13:31
4.85,179,13:32
4.85,243,13:33
4.85,1041,13:34
4.85,308,13:35
4.85,722,13:36
4.86,1006,13:37
4.85,1127,13:38
4.85,499,13:39
4.84,315,13:40
4.85,1058,13:41
4.84,490,13:42
4.84,187,13:43
4.84,558,13:44
4.83,215,13:45
4.83,149,13:46
4.84,542,13:47
4.83,282,13:48
4.84,84,13:49
4.84,263,13:50
4.84,154,13:51
4.84,633,13:52
4.84,1059,13:53
4.84,880,13:54
4.83,827,13:55
4.83,679,13:56
4.82,302,13:57
4.83,638,13:58
4.82,400,13:59
4.82,1377,14:00
4.82,180,14:01
4.82,1169,14:02
4.81,625,14:03
4.81,83,14:04
4.82,802,14:05
4.83,782,14:06
4.82,327,14:07
4.81,165,14:08
4.82,66,14:09
4.81,237,14:10
4.81,45,14:11
4.82,1221,14:12
4.82,624,14:13
4.83,716,14:14
4.82,895,14:15
4.82,26,14:16
4.81,600,14:17
4.82,126,14:18
4.82,121,14:19
4.82,727,14:20
4.82,75,14:21
4.82,91,14:22
4.82,1052,14:23
4.82,321,14:24
4.82,462,14:25
4.82,837,14:26
4.82,106,14:27
4.82,63,14:28
4.82,838,14:29
4.82,54,14:30
4.83,314,14:31
4.82,207,14:32
4.82,201,14:33
4.84,1140,14:34
4.84,185,14:35
4.83,1377,14:36
4.83,200,14:37
4.81,2336,14:38
4.82,807,14:39
4.82,420,14:40
4.82,1208,14:41
4.81,314,14:42
4.81,1021,14:43
4.82,666,14:44
4.82,208,14:45
4.81,470,14:46
4.82,370,14:47
4.82,237,14:48
4.82,328,14:49
4.82,604,14:50
4.82,2194,14:51
4.82,729,14:52
4.82,1182,14:53
4.82,876,14:54
4.82,896,14:55
4.81,1119,14:56
4.81,854,14:57
4.81,0,14:58
4.81,0,14:59
4.83,2028,15:00
