price,vol,time
4.15,3329,09:31
4.12,1283,09:32
4.14,557,09:33
4.13,1507,09:34
4.13,857,09:35
4.13,888,09:36
4.1,1181,09:37
4.08,1325,09:38
4.06,4673,09:39
4.05,4994,09:40
4.05,938,09:41
4.06,653,09:42
4.07,824,09:43
4.06,702,09:44
4.06,679,09:45
4.08,1502,09:46
4.08,564,09:47
4.08,1032,09:48
4.11,1688,09:49
4.12,1644,09:50
4.13,642,09:51
4.17,3455,09:52
4.21,675,09:53
4.17,1062,09:54
4.15,521,09:55
4.16,520,09:56
4.16,50,09:57
4.16,201,09:58
4.14,808,09:59
4.13,227,10:00
4.14,41,10:01
4.16,904,10:02
4.17,742,10:03
4.19,183,10:04
4.21,1715,10:05
4.2,355,10:06
4.2,368,10:07
4.2,87,10:08
4.22,231,10:09
4.21,160,10:10
4.21,77,10:11
4.23,474,10:12
4.25,501,10:13
4.24,690,10:14
4.24,107,10:15
4.24,82,10:16
4.25,145,10:17
4.26,742,10:18
4.31,860,10:19
4.28,1661,10:20
4.28,222,10:21
4.26,520,10:22
4.26,724,10:23
4.24,607,10:24
4.24,30,10:25
4.24,30,10:26
4.25,49,10:27
4.26,71,10:28
4.26,0,10:29
4.26,0,10:30
4.26,162,10:31
4.26,543,10:32
4.29,582,10:33
4.27,294,10:34
4.27,234,10:35
4.27,0,10:36
4.27,10,10:37
4.28,1,10:38
4.27,10,10:39
4.29,878,10:40
4.29,699,10:41
4.29,354,10:42
4.29,322,10:43
4.28,119,10:44
4.28,76,10:45
4.28,0,10:46
4.28,60,10:47
4.28,246,10:48
4.28,2,10:49
4.28,189,10:50
4.28,35,10:51
4.28,2,10:52
4.28,90,10:53
4.27,472,10:54
4.28,1,10:55
4.27,535,10:56
4.27,28,10:57
4.27,0,10:58
4.27,18,10:59
4.27,1,11:00
4.27,0,11:01
4.27,171,11:02
4.26,158,11:03
4.25,341,11:04
4.24,214,11:05
4.24,86,11:06
4.24,0,11:07
4.26,2,11:08
4.26,0,11:09
4.26,85,11:10
4.28,161,11:11
4.28,0,11:12
4.27,475,11:13
4.27,0,11:14
4.27,0,11:15
4.26,404,11:16
4.26,30,11:17
4.26,5,11:18
4.25,374,11:19
4.25,30,11:20
4.26,251,11:21
4.25,38,11:22
4.25,16,11:23
4.24,65,11:24
4.25,57,11:25
4.25,12,11:26
4.25,2,11:27
4.25,0,11:28
4.25,0,11:29
4.24,10,11:30
4.24,153,13:01
4.24,0,13:02
4.24,0,13:03
4.24,305,13:04
4.24,0,13:05
4.24,0,13:06
4.24,240,13:07
4.24,10,13:08
4.24,0,13:09
4.24,0,13:10
4.24,0,13:11
4.24,82,13:12
4.24,0,13:13
4.24,0,13:14
4.25,42,13:15
4.25,10,13:16
4.25,0,13:17
4.25,37,13:18
4.25,0,13:19
4.25,3,13:20
4.25,0,13:21
4.25,0,13:22
4.25,0,13:23
4.24,50,13:24
4.24,0,13:25
4.25,15,13:26
4.24,656,13:27
4.25,80,13:28
4.25,40,13:29
4.25,29,13:30
4.25,70,13:31
4.25,12,13:32
4.24,50,13:33
4.25,1,13:34
4.25,75,13:35
4.24,30,13:36
4.25,433,13:37
4.25,705,13:38
4.25,136,13:39
4.25,58,13:40
4.25,225,13:41
4.25,67,13:42
4.25,0,13:43
4.24,3,13:44
4.24,0,13:45
4.25,252,13:46
4.25,52,13:47
4.25,2,13:48
4.25,130,13:49
4.26,490,13:50
4.26,151,13:51
4.26,100,13:52
4.29,1070,13:53
4.3,1094,13:54
4.32,2325,13:55
4.32,156,13:56
4.32,100,13:57
4.31,265,13:58
4.3,871,13:59
4.3,554,14:00
4.29,20,14:01
4.29,50,14:02
4.28,329,14:03
4.29,717,14:04
4.28,933,14:05
4.28,310,14:06
4.28,190,14:07
4.29,204,14:08
4.28,15,14:09
4.28,0,14:10
4.28,0,14:11
4.28,0,14:12
4.28,0,14:13
4.29,256,14:14
4.29,65,14:15
4.28,80,14:16
4.28,0,14:17
4.29,300,14:18
4.29,0,14:19
4.29,34,14:20
4.29,0,14:21
4.29,24,14:22
4.3,1219,14:23
4.3,332,14:24
4.3,73,14:25
4.31,30,14:26
4.3,560,14:27
4.3,44,14:28
4.3,0,14:29
4.3,316,14:30
4.29,272,14:31
4.29,6,14:32
4.29,38,14:33
4.29,0,14:34
4.29,171,14:35
4.3,913,14:36
4.3,7,14:37
4.29,707,14:38
4.3,232,14:39
4.3,6,14:40
4.3,221,14:41
4.29,297,14:42
4.29,11,14:43
4.29,106,14:44
4.29,256,14:45
4.29,0,14:46
4.28,271,14:47
4.28,10,14:48
4.28,121,14:49
4.28,134,14:50
4.28,0,14:51
4.28,145,14:52
4.28,124,14:53
4.28,34,14:54
4.29,112,14:55
4.3,52,14:56
4.29,1087,14:57
4.29,0,14:58
4.29,0,14:59
4.29,696,15:00
