price,vol,time
5.47,6146,09:31
5.46,827,09:32
5.44,743,09:33
5.43,982,09:34
5.43,891,09:35
5.44,335,09:36
5.42,1733,09:37
5.42,888,09:38
5.41,374,09:39
5.4,2711,09:40
5.41,2110,09:41
5.41,772,09:42
5.41,441,09:43
5.41,296,09:44
5.38,1854,09:45
5.35,1841,09:46
5.35,944,09:47
5.34,1331,09:48
5.35,753,09:49
5.35,944,09:50
5.39,1512,09:51
5.38,663,09:52
5.36,608,09:53
5.36,779,09:54
5.36,675,09:55
5.38,334,09:56
5.36,452,09:57
5.36,1262,09:58
5.37,169,09:59
5.37,204,10:00
5.38,226,10:01
5.39,358,10:02
5.38,252,10:03
5.38,633,10:04
5.38,165,10:05
5.39,1076,10:06
5.4,319,10:07
5.39,215,10:08
5.4,80,10:09
5.4,457,10:10
5.41,365,10:11
5.42,462,10:12
5.43,210,10:13
5.42,2583,10:14
5.41,738,10:15
5.42,364,10:16
5.43,470,10:17
5.43,169,10:18
5.42,167,10:19
5.42,164,10:20
5.43,449,10:21
5.43,100,10:22
5.44,480,10:23
5.45,211,10:24
5.45,677,10:25
5.45,457,10:26
5.44,137,10:27
5.47,607,10:28
5.49,1433,10:29
5.5,950,10:30
5.49,711,10:31
5.48,380,10:32
5.47,238,10:33
5.46,401,10:34
5.45,551,10:35
5.46,152,10:36
5.48,687,10:37
5.48,363,10:38
5.48,37,10:39
5.49,282,10:40
5.48,343,10:41
5.48,137,10:42
5.47,98,10:43
5.46,624,10:44
5.46,356,10:45
5.46,13,10:46
5.46,13,10:47
5.46,181,10:48
5.46,59,10:49
5.47,371,10:50
5.47,195,10:51
5.47,24,10:52
5.46,360,10:53
5.46,119,10:54
5.46,40,10:55
5.46,64,10:56
5.48,557,10:57
5.49,462,10:58
5.49,100,10:59
5.47,1106,11:00
5.47,84,11:01
5.47,237,11:02
5.47,123,11:03
5.46,139,11:04
5.46,104,11:05
5.46,79,11:06
5.47,58,11:07
5.47,13,11:08
5.48,479,11:09
5.48,51,11:10
5.48,3,11:11
5.52,2159,11:12
5.5,458,11:13
5.5,84,11:14
5.5,70,11:15
5.49,28,11:16
5.49,178,11:17
5.49,83,11:18
5.49,52,11:19
5.49,75,11:20
5.49,107,11:21
5.49,104,11:22
5.49,23,11:23
5.48,21,11:24
5.47,138,11:25
5.47,225,11:26
5.47,214,11:27
5.47,146,11:28
5.47,128,11:29
5.45,733,11:30
5.48,452,13:01
5.47,39,13:02
5.47,495,13:03
5.48,405,13:04
5.47,75,13:05
5.47,286,13:06
5.46,104,13:07
5.49,745,13:08
5.48,367,13:09
5.47,75,13:10
5.48,53,13:11
5.47,97,13:12
5.46,291,13:13
5.46,13,13:14
5.47,159,13:15
5.47,77,13:16
5.47,62,13:17
5.45,15,13:18
5.46,230,13:19
5.46,254,13:20
5.46,123,13:21
5.46,177,13:22
5.46,535,13:23
5.45,119,13:24
5.46,23,13:25
5.46,87,13:26
5.48,622,13:27
5.47,198,13:28
5.47,145,13:29
5.47,307,13:30
5.47,105,13:31
5.47,150,13:32
5.46,50,13:33
5.47,362,13:34
5.47,300,13:35
5.47,51,13:36
5.46,198,13:37
5.46,259,13:38
5.46,379,13:39
5.47,241,13:40
5.47,393,13:41
5.46,64,13:42
5.46,10,13:43
5.45,400,13:44
5.44,464,13:45
5.44,72,13:46
5.45,296,13:47
5.45,59,13:48
5.44,26,13:49
5.44,103,13:50
5.43,509,13:51
5.44,281,13:52
5.45,606,13:53
5.44,9,13:54
5.45,315,13:55
5.46,1476,13:56
5.46,1003,13:57
5.46,311,13:58
5.46,144,13:59
5.46,138,14:00
5.46,20,14:01
5.45,194,14:02
5.46,80,14:03
5.47,220,14:04
5.49,971,14:05
5.5,676,14:06
5.49,767,14:07
5.49,32,14:08
5.47,140,14:09
5.48,194,14:10
5.48,110,14:11
5.48,26,14:12
5.49,76,14:13
5.49,132,14:14
5.48,329,14:15
5.48,437,14:16
5.48,236,14:17
5.47,824,14:18
5.48,1796,14:19
5.47,226,14:20
5.48,18,14:21
5.48,53,14:22
5.48,18,14:23
5.48,177,14:24
5.47,87,14:25
5.47,286,14:26
5.5,732,14:27
5.49,283,14:28
5.49,112,14:29
5.49,414,14:30
5.49,48,14:31
5.49,93,14:32
5.48,69,14:33
5.49,261,14:34
5.49,349,14:35
5.48,377,14:36
5.48,47,14:37
5.48,130,14:38
5.48,670,14:39
5.48,47,14:40
5.48,369,14:41
5.47,833,14:42
5.47,521,14:43
5.47,198,14:44
5.47,714,14:45
5.48,75,14:46
5.47,126,14:47
5.48,362,14:48
5.47,422,14:49
5.48,738,14:50
5.49,493,14:51
5.48,122,14:52
5.48,323,14:53
5.48,1277,14:54
5.48,1004,14:55
5.48,256,14:56
5.48,1208,14:57
5.47,1,14:58
5.47,0,14:59
5.49,1308,15:00
