price,vol,time
8.74,3221,09:31
8.73,1437,09:32
8.73,1997,09:33
8.74,885,09:34
8.72,2092,09:35
8.71,2041,09:36
8.69,2039,09:37
8.69,867,09:38
8.69,1435,09:39
8.67,2363,09:40
8.7,1233,09:41
8.7,1172,09:42
8.7,258,09:43
8.7,1243,09:44
8.66,3239,09:45
8.66,2045,09:46
8.67,929,09:47
8.61,3429,09:48
8.66,2300,09:49
8.66,555,09:50
8.68,946,09:51
8.7,848,09:52
8.71,1147,09:53
8.68,867,09:54
8.68,643,09:55
8.7,427,09:56
8.69,605,09:57
8.7,703,09:58
8.69,335,09:59
8.69,768,10:00
8.7,655,10:01
8.7,427,10:02
8.73,424,10:03
8.72,1933,10:04
8.73,249,10:05
8.73,503,10:06
8.74,163,10:07
8.73,386,10:08
8.73,225,10:09
8.73,783,10:10
8.78,2546,10:11
8.77,309,10:12
8.75,475,10:13
8.75,391,10:14
8.75,479,10:15
8.75,220,10:16
8.75,268,10:17
8.76,151,10:18
8.75,139,10:19
8.75,964,10:20
8.77,420,10:21
8.77,466,10:22
8.77,289,10:23
8.77,148,10:24
8.77,130,10:25
8.8,1460,10:26
8.79,251,10:27
8.81,673,10:28
8.83,322,10:29
8.87,1729,10:30
8.86,1229,10:31
8.86,445,10:32
8.85,490,10:33
8.86,864,10:34
8.84,234,10:35
8.84,631,10:36
8.88,1588,10:37
8.87,363,10:38
8.88,735,10:39
8.89,828,10:40
8.89,315,10:41
8.89,241,10:42
8.87,832,10:43
8.85,544,10:44
8.85,474,10:45
8.85,551,10:46
8.84,95,10:47
8.83,150,10:48
8.84,375,10:49
8.85,299,10:50
8.85,500,10:51
8.85,224,10:52
8.85,139,10:53
8.84,128,10:54
8.85,208,10:55
8.85,63,10:56
8.85,1138,10:57
8.86,634,10:58
8.87,349,10:59
8.87,202,11:00
8.86,113,11:01
8.86,236,11:02
8.86,569,11:03
8.86,44,11:04
8.86,171,11:05
8.86,304,11:06
8.89,941,11:07
8.89,316,11:08
8.91,652,11:09
8.89,287,11:10
8.9,166,11:11
8.93,864,11:12
8.93,1882,11:13
8.93,198,11:14
8.91,218,11:15
8.91,672,11:16
8.9,351,11:17
8.91,92,11:18
8.9,408,11:19
8.89,282,11:20
8.9,77,11:21
8.9,275,11:22
8.9,58,11:23
8.88,55,11:24
8.89,188,11:25
8.88,198,11:26
8.87,101,11:27
8.87,200,11:28
8.86,68,11:29
8.86,1201,11:30
8.87,1416,13:01
8.85,211,13:02
8.88,148,13:03
8.88,117,13:04
8.87,39,13:05
8.87,90,13:06
8.87,182,13:07
8.9,1197,13:08
8.9,271,13:09
8.9,312,13:10
8.91,370,13:11
8.9,367,13:12
8.88,767,13:13
8.89,357,13:14
8.89,89,13:15
8.9,47,13:16
8.88,48,13:17
8.89,159,13:18
8.9,198,13:19
8.9,289,13:20
8.9,153,13:21
8.89,260,13:22
8.9,247,13:23
8.89,405,13:24
8.91,408,13:25
8.9,178,13:26
8.96,2321,13:27
8.94,454,13:28
8.94,214,13:29
8.94,224,13:30
8.95,839,13:31
8.93,268,13:32
8.93,517,13:33
8.95,473,13:34
8.94,289,13:35
8.94,204,13:36
8.95,323,13:37
8.94,850,13:38
8.95,274,13:39
8.95,192,13:40
8.94,563,13:41
8.94,120,13:42
8.94,633,13:43
8.93,366,13:44
8.92,222,13:45
8.92,220,13:46
8.92,120,13:47
8.92,493,13:48
8.93,91,13:49
8.92,214,13:50
8.91,126,13:51
8.92,113,13:52
8.91,52,13:53
8.92,89,13:54
8.9,404,13:55
8.92,354,13:56
8.91,105,13:57
8.92,373,13:58
8.9,102,13:59
8.9,587,14:00
8.89,112,14:01
8.9,569,14:02
8.89,76,14:03
8.89,402,14:04
8.9,100,14:05
8.92,519,14:06
8.91,552,14:07
8.9,348,14:08
8.89,22,14:09
8.9,89,14:10
8.9,54,14:11
8.91,99,14:12
8.9,173,14:13
8.91,142,14:14
8.91,345,14:15
8.91,228,14:16
8.9,405,14:17
8.89,221,14:18
8.91,708,14:19
8.91,98,14:20
8.91,73,14:21
8.9,452,14:22
8.9,114,14:23
8.91,86,14:24
8.92,288,14:25
8.91,107,14:26
8.91,186,14:27
8.92,55,14:28
8.91,348,14:29
8.92,407,14:30
8.92,202,14:31
8.92,187,14:32
8.91,218,14:33
8.92,714,14:34
8.93,712,14:35
8.92,1000,14:36
8.92,209,14:37
8.92,139,14:38
8.94,828,14:39
8.94,446,14:40
8.93,286,14:41
8.92,777,14:42
8.92,237,14:43
8.92,432,14:44
8.93,107,14:45
8.92,203,14:46
8.93,348,14:47
8.93,595,14:48
8.92,281,14:49
8.92,147,14:50
8.92,401,14:51
8.92,262,14:52
8.93,963,14:53
8.93,854,14:54
8.94,759,14:55
8.95,655,14:56
8.94,1195,14:57
8.94,0,14:58
8.94,0,14:59
8.94,1722,15:00
