price,vol,time
21.24,1183,09:31
21.25,1387,09:32
21.41,656,09:33
21.48,425,09:34
21.55,476,09:35
21.49,432,09:36
21.58,511,09:37
21.61,418,09:38
21.69,287,09:39
21.63,136,09:40
21.62,230,09:41
21.63,226,09:42
21.69,309,09:43
21.76,260,09:44
21.73,285,09:45
21.74,279,09:46
21.74,289,09:47
21.7,377,09:48
21.8,283,09:49
21.83,123,09:50
21.77,351,09:51
21.82,246,09:52
21.93,402,09:53
22.04,987,09:54
21.95,288,09:55
22.02,604,09:56
21.99,262,09:57
21.95,260,09:58
21.98,343,09:59
21.9,221,10:00
21.85,340,10:01
21.88,206,10:02
21.96,243,10:03
21.95,107,10:04
21.96,262,10:05
22.04,490,10:06
22.11,773,10:07
22.08,414,10:08
22.05,168,10:09
22.07,430,10:10
22.1,655,10:11
22.12,424,10:12
22.26,810,10:13
22.3,807,10:14
22.36,939,10:15
22.36,924,10:16
22.32,1231,10:17
22.39,446,10:18
22.35,320,10:19
22.47,855,10:20
22.55,2328,10:21
22.45,786,10:22
22.6,532,10:23
22.65,586,10:24
22.66,510,10:25
22.74,920,10:26
22.7,841,10:27
22.91,1241,10:28
22.84,758,10:29
22.89,580,10:30
22.83,1210,10:31
22.82,687,10:32
22.8,474,10:33
22.89,797,10:34
22.81,346,10:35
22.83,714,10:36
22.92,525,10:37
22.99,822,10:38
23.24,2845,10:39
23.21,817,10:40
23.3,942,10:41
23.16,1002,10:42
23.02,752,10:43
23.0,879,10:44
22.99,1387,10:45
22.97,518,10:46
22.93,626,10:47
23.1,850,10:48
23.03,732,10:49
22.99,303,10:50
22.94,425,10:51
23.02,637,10:52
23.02,246,10:53
22.92,223,10:54
22.9,267,10:55
22.9,384,10:56
22.96,974,10:57
22.94,323,10:58
22.9,586,10:59
22.81,259,11:00
22.8,309,11:01
22.8,333,11:02
22.85,88,11:03
22.8,253,11:04
22.82,159,11:05
22.81,248,11:06
22.82,150,11:07
22.89,479,11:08
23.03,1456,11:09
23.01,289,11:10
22.97,665,11:11
23.05,278,11:12
23.02,543,11:13
23.0,166,11:14
23.05,146,11:15
23.03,210,11:16
23.03,192,11:17
22.97,159,11:18
22.96,107,11:19
22.95,176,11:20
22.93,163,11:21
22.86,86,11:22
22.82,463,11:23
22.87,250,11:24
22.86,103,11:25
22.83,103,11:26
22.81,185,11:27
22.83,93,11:28
22.76,497,11:29
22.67,340,11:30
22.76,913,13:01
22.69,176,13:02
22.75,803,13:03
22.87,388,13:04
22.77,488,13:05
22.82,211,13:06
22.79,258,13:07
22.85,200,13:08
22.77,222,13:09
22.81,81,13:10
22.89,189,13:11
22.77,342,13:12
22.76,213,13:13
22.78,435,13:14
22.8,157,13:15
22.77,504,13:16
22.77,462,13:17
22.71,199,13:18
22.88,674,13:19
22.88,454,13:20
22.85,217,13:21
22.9,392,13:22
22.92,275,13:23
22.93,408,13:24
22.9,455,13:25
22.95,930,13:26
22.98,717,13:27
23.01,639,13:28
23.0,356,13:29
22.9,464,13:30
22.86,357,13:31
22.9,127,13:32
22.98,347,13:33
23.04,437,13:34
23.02,503,13:35
22.9,603,13:36
23.08,439,13:37
23.02,854,13:38
23.0,139,13:39
22.88,417,13:40
22.99,976,13:41
22.95,114,13:42
22.88,200,13:43
22.98,238,13:44
22.92,80,13:45
22.91,197,13:46
22.93,95,13:47
22.95,127,13:48
22.98,187,13:49
22.97,124,13:50
22.9,89,13:51
22.88,99,13:52
22.92,304,13:53
22.92,81,13:54
22.86,247,13:55
22.81,374,13:56
22.81,89,13:57
22.84,90,13:58
22.87,236,13:59
22.83,32,14:00
22.82,874,14:01
22.81,788,14:02
22.8,144,14:03
22.85,340,14:04
22.85,97,14:05
22.85,59,14:06
22.82,270,14:07
22.85,89,14:08
22.81,209,14:09
22.82,37,14:10
22.81,322,14:11
22.85,274,14:12
22.82,62,14:13
22.81,128,14:14
22.87,318,14:15
22.8,606,14:16
22.87,247,14:17
22.82,52,14:18
22.82,52,14:19
22.81,297,14:20
22.8,339,14:21
22.81,82,14:22
22.81,106,14:23
22.81,88,14:24
22.83,117,14:25
22.8,713,14:26
22.84,182,14:27
22.8,232,14:28
22.81,150,14:29
22.84,335,14:30
22.81,308,14:31
22.81,199,14:32
22.8,266,14:33
22.79,244,14:34
22.76,207,14:35
22.74,303,14:36
22.82,364,14:37
22.81,162,14:38
22.83,421,14:39
22.81,163,14:40
22.82,285,14:41
22.76,376,14:42
22.8,282,14:43
22.81,407,14:44
22.83,214,14:45
22.83,277,14:46
22.84,238,14:47
22.9,228,14:48
22.9,395,14:49
22.9,652,14:50
22.9,453,14:51
22.85,261,14:52
22.85,376,14:53
22.85,311,14:54
22.86,387,14:55
22.88,478,14:56
22.92,375,14:57
22.92,2,14:58
22.92,0,14:59
22.92,1082,15:00
