price,vol,time
5.85,6577,09:31
5.87,4645,09:32
5.89,1847,09:33
5.88,3026,09:34
5.88,2227,09:35
5.84,5394,09:36
5.79,7368,09:37
5.79,4056,09:38
5.8,2502,09:39
5.81,10643,09:40
5.8,3435,09:41
5.8,3451,09:42
5.79,1996,09:43
5.82,1216,09:44
5.81,2125,09:45
5.77,6758,09:46
5.76,2061,09:47
5.76,2830,09:48
5.77,2525,09:49
5.79,1201,09:50
5.79,1649,09:51
5.79,541,09:52
5.81,1273,09:53
5.8,1378,09:54
5.78,930,09:55
5.78,677,09:56
5.8,1764,09:57
5.8,649,09:58
5.78,635,09:59
5.79,542,10:00
5.79,455,10:01
5.77,2527,10:02
5.79,1021,10:03
5.79,1402,10:04
5.78,2117,10:05
5.79,764,10:06
5.8,896,10:07
5.8,725,10:08
5.81,527,10:09
5.8,344,10:10
5.81,405,10:11
5.81,998,10:12
5.83,834,10:13
5.82,755,10:14
5.81,1381,10:15
5.81,1091,10:16
5.81,666,10:17
5.81,385,10:18
5.81,627,10:19
5.8,349,10:20
5.82,596,10:21
5.82,790,10:22
5.82,463,10:23
5.83,381,10:24
5.82,308,10:25
5.82,1135,10:26
5.83,931,10:27
5.83,591,10:28
5.83,164,10:29
5.85,749,10:30
5.87,1284,10:31
5.86,572,10:32
5.86,676,10:33
5.84,1751,10:34
5.84,223,10:35
5.84,1245,10:36
5.85,982,10:37
5.87,1072,10:38
5.86,288,10:39
5.9,1900,10:40
5.9,1587,10:41
5.88,232,10:42
5.86,1611,10:43
5.86,568,10:44
5.86,1168,10:45
5.85,322,10:46
5.84,1207,10:47
5.84,362,10:48
5.84,297,10:49
5.85,198,10:50
5.84,251,10:51
5.85,189,10:52
5.85,198,10:53
5.84,209,10:54
5.85,203,10:55
5.85,472,10:56
5.85,596,10:57
5.86,202,10:58
5.86,31,10:59
5.86,82,11:00
5.85,940,11:01
5.84,299,11:02
5.84,314,11:03
5.84,93,11:04
5.84,345,11:05
5.84,209,11:06
5.85,66,11:07
5.84,172,11:08
5.83,593,11:09
5.85,729,11:10
5.85,133,11:11
5.87,1127,11:12
5.87,308,11:13
5.87,883,11:14
5.87,203,11:15
5.87,229,11:16
5.87,207,11:17
5.87,327,11:18
5.88,136,11:19
5.87,223,11:20
5.88,606,11:21
5.87,307,11:22
5.87,264,11:23
5.88,467,11:24
5.89,494,11:25
5.88,78,11:26
5.87,110,11:27
5.87,241,11:28
5.86,311,11:29
5.86,316,11:30
5.88,1158,13:01
5.86,583,13:02
5.89,486,13:03
5.88,389,13:04
5.88,346,13:05
5.9,576,13:06
5.88,224,13:07
5.91,791,13:08
5.91,390,13:09
5.89,274,13:10
5.9,309,13:11
5.89,138,13:12
5.9,192,13:13
5.9,112,13:14
5.9,160,13:15
5.9,666,13:16
5.89,377,13:17
5.89,486,13:18
5.89,1077,13:19
5.92,923,13:20
5.91,110,13:21
5.92,172,13:22
5.91,163,13:23
5.91,934,13:24
5.91,1010,13:25
5.91,554,13:26
5.92,521,13:27
5.94,1167,13:28
5.93,589,13:29
5.94,287,13:30
5.93,1390,13:31
5.93,71,13:32
5.92,597,13:33
5.94,671,13:34
5.93,594,13:35
5.94,312,13:36
5.94,1289,13:37
5.93,406,13:38
5.94,169,13:39
5.93,467,13:40
5.94,1434,13:41
5.94,700,13:42
5.93,122,13:43
5.94,365,13:44
5.95,338,13:45
5.94,74,13:46
5.95,247,13:47
5.94,119,13:48
5.95,923,13:49
5.96,142,13:50
5.96,186,13:51
5.96,185,13:52
5.96,364,13:53
5.95,104,13:54
5.95,655,13:55
5.94,671,13:56
5.94,521,13:57
5.93,1189,13:58
5.93,306,13:59
5.93,337,14:00
5.92,222,14:01
5.92,401,14:02
5.91,614,14:03
5.91,845,14:04
5.91,170,14:05
5.92,275,14:06
5.93,61,14:07
5.92,426,14:08
5.91,1224,14:09
5.9,588,14:10
5.9,329,14:11
5.9,279,14:12
5.91,221,14:13
5.91,360,14:14
5.92,887,14:15
5.93,389,14:16
5.91,380,14:17
5.92,331,14:18
5.92,265,14:19
5.91,152,14:20
5.92,137,14:21
5.93,55,14:22
5.93,238,14:23
5.94,467,14:24
5.94,597,14:25
5.94,258,14:26
5.94,637,14:27
5.93,157,14:28
5.93,61,14:29
5.94,438,14:30
5.96,4882,14:31
5.97,1532,14:32
5.94,1630,14:33
5.96,636,14:34
5.95,503,14:35
5.95,263,14:36
5.94,1097,14:37
5.95,553,14:38
5.96,550,14:39
5.94,1732,14:40
5.94,615,14:41
5.95,786,14:42
5.94,406,14:43
5.94,924,14:44
5.93,1317,14:45
5.93,195,14:46
5.94,1189,14:47
5.94,834,14:48
5.93,347,14:49
5.95,949,14:50
5.95,819,14:51
5.95,387,14:52
5.94,2150,14:53
5.98,3392,14:54
5.98,2993,14:55
5.99,3535,14:56
6.0,3280,14:57
6.0,84,14:58
6.0,0,14:59
6.0,3724,15:00
