price,vol,time
13.37,788,09:31
13.47,314,09:32
13.53,116,09:33
13.56,20,09:34
13.61,77,09:35
13.59,68,09:36
13.61,183,09:37
13.61,95,09:38
13.62,48,09:39
13.6,49,09:40
13.67,155,09:41
13.69,99,09:42
13.67,77,09:43
13.67,93,09:44
13.67,6,09:45
13.67,35,09:46
13.65,155,09:47
13.63,48,09:48
13.62,2,09:49
13.63,12,09:50
13.65,169,09:51
13.64,30,09:52
13.64,0,09:53
13.63,15,09:54
13.61,39,09:55
13.58,32,09:56
13.56,229,09:57
13.59,160,09:58
13.61,3,09:59
13.6,6,10:00
13.59,14,10:01
13.58,35,10:02
13.57,94,10:03
13.57,108,10:04
13.58,2,10:05
13.62,122,10:06
13.63,6,10:07
13.63,0,10:08
13.61,13,10:09
13.59,43,10:10
13.64,137,10:11
13.64,8,10:12
13.64,54,10:13
13.66,19,10:14
13.65,18,10:15
13.61,64,10:16
13.63,9,10:17
13.63,8,10:18
13.63,6,10:19
13.65,63,10:20
13.64,1,10:21
13.64,212,10:22
13.64,0,10:23
13.66,53,10:24
13.66,17,10:25
13.67,70,10:26
13.67,27,10:27
13.67,98,10:28
13.75,276,10:29
13.72,7,10:30
13.78,101,10:31
13.78,104,10:32
13.75,52,10:33
13.75,83,10:34
13.75,10,10:35
13.71,46,10:36
13.74,20,10:37
13.73,5,10:38
13.74,10,10:39
13.72,25,10:40
13.72,23,10:41
13.72,44,10:42
13.74,11,10:43
13.74,64,10:44
13.71,288,10:45
13.71,74,10:46
13.69,107,10:47
13.7,10,10:48
13.71,13,10:49
13.69,5,10:50
13.7,12,10:51
13.71,1,10:52
13.7,96,10:53
13.7,29,10:54
13.7,13,10:55
13.71,6,10:56
13.72,119,10:57
13.72,22,10:58
13.74,76,10:59
13.74,56,11:00
13.73,89,11:01
13.7,7,11:02
13.71,13,11:03
13.71,18,11:04
13.73,16,11:05
13.72,18,11:06
13.72,27,11:07
13.72,10,11:08
13.71,20,11:09
13.72,17,11:10
13.7,1,11:11
13.76,496,11:12
13.79,289,11:13
13.78,80,11:14
13.78,7,11:15
13.78,14,11:16
13.78,0,11:17
13.71,7,11:18
13.7,125,11:19
13.72,7,11:20
13.72,7,11:21
13.72,7,11:22
13.72,0,11:23
13.74,10,11:24
13.75,55,11:25
13.75,0,11:26
13.75,20,11:27
13.75,30,11:28
13.73,4,11:29
13.72,42,11:30
13.72,41,13:01
13.74,29,13:02
13.74,12,13:03
13.74,16,13:04
13.75,101,13:05
13.72,10,13:06
13.73,8,13:07
13.74,6,13:08
13.75,23,13:09
13.75,3,13:10
13.75,10,13:11
13.73,5,13:12
13.73,63,13:13
13.73,18,13:14
13.73,75,13:15
13.74,60,13:16
13.75,22,13:17
13.73,7,13:18
13.75,46,13:19
13.73,4,13:20
13.75,4,13:21
13.73,22,13:22
13.74,28,13:23
13.75,14,13:24
13.75,10,13:25
13.74,11,13:26
13.78,334,13:27
13.78,35,13:28
13.78,60,13:29
13.76,36,13:30
13.76,26,13:31
13.74,21,13:32
13.76,10,13:33
13.75,99,13:34
13.74,48,13:35
13.75,6,13:36
13.74,76,13:37
13.74,73,13:38
13.74,45,13:39
13.74,62,13:40
13.75,102,13:41
13.75,6,13:42
13.74,70,13:43
13.74,79,13:44
13.73,32,13:45
13.73,10,13:46
13.73,214,13:47
13.72,46,13:48
13.72,9,13:49
13.71,84,13:50
13.7,315,13:51
13.69,323,13:52
13.7,506,13:53
13.7,174,13:54
13.73,49,13:55
13.72,47,13:56
13.7,174,13:57
13.67,564,13:58
13.66,171,13:59
13.67,51,14:00
13.66,171,14:01
13.68,25,14:02
13.67,21,14:03
13.66,30,14:04
13.67,31,14:05
13.67,20,14:06
13.66,48,14:07
13.68,22,14:08
13.68,6,14:09
13.67,6,14:10
13.67,37,14:11
13.67,23,14:12
13.67,10,14:13
13.68,11,14:14
13.67,69,14:15
13.67,265,14:16
13.67,17,14:17
13.67,27,14:18
13.67,24,14:19
13.66,84,14:20
13.66,8,14:21
13.68,52,14:22
13.68,61,14:23
13.68,386,14:24
13.68,153,14:25
13.69,57,14:26
13.69,62,14:27
13.69,10,14:28
13.69,18,14:29
13.7,12,14:30
13.69,33,14:31
13.69,18,14:32
13.69,41,14:33
13.68,45,14:34
13.68,9,14:35
13.69,319,14:36
13.7,13,14:37
13.7,14,14:38
13.7,60,14:39
13.7,38,14:40
13.7,20,14:41
13.69,31,14:42
13.7,146,14:43
13.72,259,14:44
13.73,39,14:45
13.71,41,14:46
13.72,22,14:47
13.71,10,14:48
13.71,21,14:49
13.72,27,14:50
13.71,59,14:51
13.7,193,14:52
13.71,28,14:53
13.71,38,14:54
13.7,178,14:55
13.71,103,14:56
13.71,184,14:57
13.71,0,14:58
13.71,0,14:59
13.72,255,15:00
