price,vol,time
6.8,678,09:31
6.81,18,09:32
6.81,272,09:33
6.83,13,09:34
6.81,58,09:35
6.81,91,09:36
6.8,161,09:37
6.8,24,09:38
6.81,19,09:39
6.8,256,09:40
6.8,43,09:41
6.81,16,09:42
6.81,24,09:43
6.8,692,09:44
6.82,164,09:45
6.8,246,09:46
6.79,333,09:47
6.76,533,09:48
6.78,210,09:49
6.78,47,09:50
6.8,93,09:51
6.79,47,09:52
6.8,15,09:53
6.8,24,09:54
6.79,96,09:55
6.79,20,09:56
6.79,27,09:57
6.79,1,09:58
6.79,41,09:59
6.78,240,10:00
6.76,155,10:01
6.76,525,10:02
6.78,1313,10:03
6.79,45,10:04
6.79,192,10:05
6.81,154,10:06
6.78,87,10:07
6.79,11,10:08
6.82,199,10:09
6.81,43,10:10
6.81,64,10:11
6.81,89,10:12
6.82,14,10:13
6.83,26,10:14
6.82,55,10:15
6.82,220,10:16
6.81,254,10:17
6.81,18,10:18
6.81,40,10:19
6.8,19,10:20
6.82,75,10:21
6.83,131,10:22
6.84,119,10:23
6.84,22,10:24
6.84,128,10:25
6.84,50,10:26
6.84,30,10:27
6.86,108,10:28
6.86,76,10:29
6.86,524,10:30
6.86,410,10:31
6.88,69,10:32
6.87,47,10:33
6.86,51,10:34
6.87,82,10:35
6.86,125,10:36
6.87,173,10:37
6.86,4,10:38
6.86,16,10:39
6.86,27,10:40
6.86,23,10:41
6.86,14,10:42
6.86,86,10:43
6.86,34,10:44
6.85,562,10:45
6.84,12,10:46
6.84,57,10:47
6.85,9,10:48
6.84,82,10:49
6.84,6,10:50
6.85,130,10:51
6.84,9,10:52
6.84,0,10:53
6.85,315,10:54
6.84,97,10:55
6.84,0,10:56
6.84,59,10:57
6.85,95,10:58
6.85,0,10:59
6.85,12,11:00
6.83,19,11:01
6.83,108,11:02
6.83,0,11:03
6.82,106,11:04
6.82,0,11:05
6.83,5,11:06
6.83,214,11:07
6.83,62,11:08
6.85,3,11:09
6.85,0,11:10
6.84,9,11:11
6.86,65,11:12
6.86,55,11:13
6.86,0,11:14
6.86,49,11:15
6.87,235,11:16
6.87,9,11:17
6.86,13,11:18
6.86,0,11:19
6.86,9,11:20
6.85,7,11:21
6.85,0,11:22
6.85,41,11:23
6.85,58,11:24
6.85,0,11:25
6.85,9,11:26
6.86,1,11:27
6.85,16,11:28
6.85,9,11:29
6.85,121,11:30
6.85,70,13:01
6.84,32,13:02
6.83,37,13:03
6.83,30,13:04
6.84,33,13:05
6.83,48,13:06
6.83,32,13:07
6.84,35,13:08
6.87,134,13:09
6.85,53,13:10
6.86,39,13:11
6.85,35,13:12
6.85,32,13:13
6.86,143,13:14
6.86,10,13:15
6.87,11,13:16
6.85,109,13:17
6.85,10,13:18
6.88,171,13:19
6.87,87,13:20
6.87,6,13:21
6.88,244,13:22
6.88,22,13:23
6.88,320,13:24
6.88,62,13:25
6.88,61,13:26
6.9,849,13:27
6.9,62,13:28
6.89,16,13:29
6.89,26,13:30
6.89,20,13:31
6.89,0,13:32
6.9,4,13:33
6.9,403,13:34
6.91,120,13:35
6.91,47,13:36
6.9,16,13:37
6.9,14,13:38
6.9,234,13:39
6.9,0,13:40
6.91,330,13:41
6.9,19,13:42
6.9,20,13:43
6.9,0,13:44
6.9,7,13:45
6.88,120,13:46
6.88,0,13:47
6.89,70,13:48
6.9,21,13:49
6.89,6,13:50
6.89,153,13:51
6.89,27,13:52
6.89,0,13:53
6.88,9,13:54
6.88,0,13:55
6.89,83,13:56
6.88,94,13:57
6.88,10,13:58
6.88,0,13:59
6.89,41,14:00
6.88,48,14:01
6.87,186,14:02
6.88,22,14:03
6.87,56,14:04
6.87,11,14:05
6.87,21,14:06
6.87,32,14:07
6.86,3,14:08
6.87,1,14:09
6.86,11,14:10
6.86,40,14:11
6.86,110,14:12
6.86,20,14:13
6.86,37,14:14
6.87,16,14:15
6.88,49,14:16
6.88,167,14:17
6.88,11,14:18
6.88,9,14:19
6.87,211,14:20
6.87,0,14:21
6.88,23,14:22
6.88,0,14:23
6.87,10,14:24
6.87,23,14:25
6.87,31,14:26
6.87,27,14:27
6.87,26,14:28
6.88,65,14:29
6.88,4,14:30
6.89,6,14:31
6.88,97,14:32
6.86,516,14:33
6.88,757,14:34
6.87,46,14:35
6.86,104,14:36
6.87,32,14:37
6.87,47,14:38
6.87,89,14:39
6.87,62,14:40
6.86,24,14:41
6.86,79,14:42
6.87,46,14:43
6.86,39,14:44
6.87,626,14:45
6.87,222,14:46
6.88,151,14:47
6.88,75,14:48
6.88,44,14:49
6.88,73,14:50
6.88,51,14:51
6.89,366,14:52
6.88,600,14:53
6.87,78,14:54
6.87,69,14:55
6.87,194,14:56
6.87,53,14:57
6.87,2,14:58
6.87,0,14:59
6.88,781,15:00
