price,vol,time
12.93,306,09:31
12.9,208,09:32
12.92,348,09:33
12.92,169,09:34
12.97,211,09:35
12.98,115,09:36
12.91,472,09:37
12.91,32,09:38
12.87,127,09:39
12.9,241,09:40
12.95,261,09:41
13.0,59,09:42
13.0,204,09:43
13.04,126,09:44
13.05,177,09:45
13.07,157,09:46
13.13,217,09:47
13.2,490,09:48
13.2,242,09:49
13.16,45,09:50
13.2,144,09:51
13.23,107,09:52
13.15,168,09:53
13.18,161,09:54
13.17,50,09:55
13.22,57,09:56
13.2,115,09:57
13.19,36,09:58
13.13,48,09:59
13.13,129,10:00
13.1,23,10:01
13.1,201,10:02
13.09,41,10:03
13.15,295,10:04
13.15,33,10:05
13.18,102,10:06
13.16,46,10:07
13.17,1,10:08
13.16,27,10:09
13.18,33,10:10
13.19,99,10:11
13.2,7,10:12
13.2,20,10:13
13.19,29,10:14
13.19,22,10:15
13.18,11,10:16
13.18,59,10:17
13.16,20,10:18
13.17,11,10:19
13.17,41,10:20
13.18,131,10:21
13.18,1,10:22
13.17,5,10:23
13.19,146,10:24
13.2,41,10:25
13.2,127,10:26
13.19,83,10:27
13.21,72,10:28
13.2,3,10:29
13.23,152,10:30
13.25,178,10:31
13.26,17,10:32
13.23,27,10:33
13.25,3,10:34
13.22,7,10:35
13.21,75,10:36
13.25,23,10:37
13.23,15,10:38
13.25,26,10:39
13.27,15,10:40
13.26,9,10:41
13.24,23,10:42
13.23,37,10:43
13.2,21,10:44
13.23,30,10:45
13.25,2,10:46
13.24,8,10:47
13.24,35,10:48
13.24,16,10:49
13.26,124,10:50
13.26,43,10:51
13.26,22,10:52
13.27,212,10:53
13.28,35,10:54
13.28,157,10:55
13.29,113,10:56
13.33,187,10:57
13.3,86,10:58
13.29,9,10:59
13.3,1,11:00
13.28,168,11:01
13.28,0,11:02
13.27,41,11:03
13.25,10,11:04
13.27,190,11:05
13.27,27,11:06
13.34,332,11:07
13.34,63,11:08
13.32,34,11:09
13.3,10,11:10
13.32,24,11:11
13.35,104,11:12
13.34,44,11:13
13.27,6,11:14
13.33,10,11:15
13.31,1,11:16
13.33,13,11:17
13.34,4,11:18
13.34,10,11:19
13.34,0,11:20
13.34,43,11:21
13.29,39,11:22
13.29,22,11:23
13.26,32,11:24
13.25,36,11:25
13.29,7,11:26
13.25,60,11:27
13.22,137,11:28
13.25,8,11:29
13.25,7,11:30
13.29,151,13:01
13.29,2,13:02
13.27,37,13:03
13.29,62,13:04
13.3,21,13:05
13.32,4,13:06
13.32,3,13:07
13.38,124,13:08
13.35,182,13:09
13.35,21,13:10
13.42,130,13:11
13.41,63,13:12
13.38,73,13:13
13.38,20,13:14
13.38,44,13:15
13.37,5,13:16
13.36,19,13:17
13.35,45,13:18
13.37,93,13:19
13.37,48,13:20
13.39,52,13:21
13.41,66,13:22
13.38,58,13:23
13.4,1,13:24
13.39,28,13:25
13.38,21,13:26
13.44,202,13:27
13.45,147,13:28
13.41,63,13:29
13.45,22,13:30
13.41,459,13:31
13.4,81,13:32
13.35,36,13:33
13.36,8,13:34
13.4,31,13:35
13.38,42,13:36
13.39,30,13:37
13.32,218,13:38
13.35,321,13:39
13.32,602,13:40
13.35,26,13:41
13.32,40,13:42
13.34,47,13:43
13.34,6,13:44
13.35,27,13:45
13.35,20,13:46
13.38,39,13:47
13.34,26,13:48
13.37,40,13:49
13.34,11,13:50
13.34,58,13:51
13.34,4,13:52
13.36,17,13:53
13.35,3,13:54
13.34,23,13:55
13.36,64,13:56
13.3,61,13:57
13.29,24,13:58
13.29,0,13:59
13.26,15,14:00
13.26,60,14:01
13.26,6,14:02
13.29,38,14:03
13.28,162,14:04
13.28,38,14:05
13.3,190,14:06
13.29,27,14:07
13.27,55,14:08
13.26,23,14:09
13.27,154,14:10
13.27,15,14:11
13.26,38,14:12
13.27,42,14:13
13.27,27,14:14
13.3,167,14:15
13.3,0,14:16
13.28,23,14:17
13.26,16,14:18
13.27,9,14:19
13.28,5,14:20
13.27,1,14:21
13.28,2,14:22
13.28,0,14:23
13.28,46,14:24
13.27,18,14:25
13.26,35,14:26
13.25,343,14:27
13.28,118,14:28
13.29,96,14:29
13.28,5,14:30
13.27,35,14:31
13.29,62,14:32
13.28,7,14:33
13.27,29,14:34
13.28,6,14:35
13.28,7,14:36
13.27,15,14:37
13.25,40,14:38
13.28,214,14:39
13.27,22,14:40
13.28,50,14:41
13.26,153,14:42
13.25,42,14:43
13.26,37,14:44
13.25,5,14:45
13.24,59,14:46
13.24,168,14:47
13.25,74,14:48
13.24,228,14:49
13.22,26,14:50
13.24,181,14:51
13.23,145,14:52
13.23,92,14:53
13.25,150,14:54
13.23,62,14:55
13.24,85,14:56
13.23,258,14:57
13.23,3,14:58
13.23,0,14:59
13.26,133,15:00
