price,vol,time
6.87,4317,09:31
6.89,2105,09:32
6.91,842,09:33
6.91,486,09:34
6.88,809,09:35
6.9,1134,09:36
6.91,1457,09:37
6.93,760,09:38
6.93,685,09:39
6.91,715,09:40
6.93,514,09:41
6.93,558,09:42
6.93,1119,09:43
6.94,430,09:44
6.94,1167,09:45
6.95,664,09:46
6.95,266,09:47
6.96,1983,09:48
6.96,1003,09:49
6.96,593,09:50
6.98,565,09:51
6.97,1016,09:52
6.97,520,09:53
6.97,731,09:54
6.96,523,09:55
6.97,701,09:56
6.95,329,09:57
6.94,956,09:58
6.94,261,09:59
6.94,619,10:00
6.94,681,10:01
6.95,466,10:02
6.97,768,10:03
6.97,1026,10:04
6.97,189,10:05
6.97,353,10:06
6.99,2827,10:07
6.99,2795,10:08
6.99,577,10:09
7.01,532,10:10
7.03,1234,10:11
7.01,1317,10:12
7.02,303,10:13
7.01,367,10:14
7.03,1483,10:15
7.03,1136,10:16
7.02,540,10:17
7.02,391,10:18
7.02,364,10:19
7.02,593,10:20
7.04,1437,10:21
7.03,980,10:22
7.03,229,10:23
7.03,519,10:24
7.03,228,10:25
7.03,664,10:26
7.03,546,10:27
7.04,729,10:28
7.04,733,10:29
7.07,3474,10:30
7.06,1502,10:31
7.05,845,10:32
7.07,436,10:33
7.06,180,10:34
7.05,567,10:35
7.05,265,10:36
7.06,1170,10:37
7.06,455,10:38
7.05,338,10:39
7.07,570,10:40
7.06,480,10:41
7.06,650,10:42
7.05,447,10:43
7.04,295,10:44
7.04,131,10:45
7.03,504,10:46
7.04,603,10:47
7.05,782,10:48
7.04,176,10:49
7.07,1207,10:50
7.06,988,10:51
7.05,172,10:52
7.06,260,10:53
7.06,470,10:54
7.07,823,10:55
7.07,207,10:56
7.07,1101,10:57
7.06,339,10:58
7.06,133,10:59
7.06,492,11:00
7.05,257,11:01
7.07,501,11:02
7.07,241,11:03
7.06,267,11:04
7.06,159,11:05
7.05,478,11:06
7.05,89,11:07
7.07,496,11:08
7.06,35,11:09
7.06,84,11:10
7.06,159,11:11
7.09,3674,11:12
7.09,283,11:13
7.08,292,11:14
7.08,423,11:15
7.09,646,11:16
7.08,244,11:17
7.07,509,11:18
7.08,88,11:19
7.07,217,11:20
7.06,270,11:21
7.07,90,11:22
7.07,101,11:23
7.07,65,11:24
7.07,28,11:25
7.06,472,11:26
7.06,336,11:27
7.05,58,11:28
7.04,720,11:29
7.03,1059,11:30
7.06,1249,13:01
7.06,363,13:02
7.04,56,13:03
7.05,1077,13:04
7.05,392,13:05
7.06,231,13:06
7.06,32,13:07
7.07,1699,13:08
7.06,526,13:09
7.05,287,13:10
7.08,1090,13:11
7.06,279,13:12
7.06,77,13:13
7.07,219,13:14
7.07,627,13:15
7.06,254,13:16
7.07,98,13:17
7.07,200,13:18
7.08,589,13:19
7.08,441,13:20
7.08,825,13:21
7.09,376,13:22
7.09,80,13:23
7.09,43,13:24
7.09,55,13:25
7.08,1084,13:26
7.1,2891,13:27
7.1,828,13:28
7.1,831,13:29
7.1,388,13:30
7.09,1433,13:31
7.1,397,13:32
7.1,367,13:33
7.1,1198,13:34
7.1,786,13:35
7.09,371,13:36
7.11,426,13:37
7.1,730,13:38
7.09,858,13:39
7.1,610,13:40
7.11,822,13:41
7.1,626,13:42
7.1,435,13:43
7.09,379,13:44
7.1,111,13:45
7.1,364,13:46
7.1,85,13:47
7.1,785,13:48
7.1,1351,13:49
7.09,535,13:50
7.09,59,13:51
7.1,123,13:52
7.09,625,13:53
7.09,784,13:54
7.09,446,13:55
7.1,764,13:56
7.09,492,13:57
7.09,267,13:58
7.1,280,13:59
7.08,893,14:00
7.09,155,14:01
7.08,220,14:02
7.08,308,14:03
7.08,111,14:04
7.08,498,14:05
7.08,101,14:06
7.08,135,14:07
7.08,130,14:08
7.08,1139,14:09
7.08,269,14:10
7.08,78,14:11
7.09,1424,14:12
7.1,1179,14:13
7.1,1486,14:14
7.11,886,14:15
7.09,540,14:16
7.09,158,14:17
7.08,162,14:18
7.1,221,14:19
7.09,828,14:20
7.09,454,14:21
7.09,326,14:22
7.1,1404,14:23
7.1,372,14:24
7.09,399,14:25
7.09,285,14:26
7.09,153,14:27
7.1,543,14:28
7.1,1763,14:29
7.11,245,14:30
7.1,249,14:31
7.11,687,14:32
7.11,823,14:33
7.11,556,14:34
7.11,420,14:35
7.11,983,14:36
7.1,187,14:37
7.11,552,14:38
7.1,671,14:39
7.11,526,14:40
7.1,312,14:41
7.1,608,14:42
7.09,333,14:43
7.09,408,14:44
7.09,390,14:45
7.09,153,14:46
7.09,242,14:47
7.09,147,14:48
7.09,382,14:49
7.09,372,14:50
7.1,993,14:51
7.1,1255,14:52
7.1,807,14:53
7.08,941,14:54
7.09,590,14:55
7.09,1059,14:56
7.1,1060,14:57
7.1,0,14:58
7.1,0,14:59
7.1,1324,15:00
