price,vol,time
22.77,4590,09:31
22.64,1867,09:32
22.64,742,09:33
22.8,1899,09:34
22.81,1593,09:35
22.81,1268,09:36
22.89,1160,09:37
22.86,679,09:38
22.83,881,09:39
22.78,981,09:40
22.89,970,09:41
22.76,1261,09:42
22.74,541,09:43
22.77,471,09:44
22.65,1535,09:45
22.67,1229,09:46
22.63,782,09:47
22.71,1639,09:48
22.67,1142,09:49
22.64,585,09:50
22.64,595,09:51
22.67,498,09:52
22.68,399,09:53
22.75,400,09:54
22.88,656,09:55
22.98,1294,09:56
22.91,619,09:57
22.92,224,09:58
22.96,562,09:59
22.86,596,10:00
22.86,411,10:01
22.87,264,10:02
23.09,1362,10:03
23.13,956,10:04
23.1,499,10:05
23.23,978,10:06
23.22,488,10:07
23.1,450,10:08
23.12,319,10:09
23.18,260,10:10
23.25,664,10:11
23.2,390,10:12
23.2,318,10:13
23.16,569,10:14
23.14,326,10:15
23.17,490,10:16
23.2,581,10:17
23.13,391,10:18
23.12,355,10:19
23.21,877,10:20
23.27,960,10:21
23.29,1029,10:22
23.29,580,10:23
23.25,697,10:24
23.3,373,10:25
23.44,832,10:26
23.35,963,10:27
23.41,526,10:28
23.37,576,10:29
23.5,1328,10:30
23.38,1276,10:31
23.43,634,10:32
23.33,573,10:33
23.32,829,10:34
23.31,566,10:35
23.29,428,10:36
23.32,643,10:37
23.5,1291,10:38
23.58,1364,10:39
23.65,1100,10:40
23.6,1466,10:41
23.68,2096,10:42
23.61,822,10:43
23.6,608,10:44
23.5,1355,10:45
23.58,1135,10:46
23.56,406,10:47
23.61,689,10:48
23.58,857,10:49
23.68,1277,10:50
23.62,1384,10:51
23.61,597,10:52
23.64,628,10:53
23.69,873,10:54
23.65,727,10:55
23.58,575,10:56
23.68,692,10:57
23.68,800,10:58
23.69,717,10:59
23.65,317,11:00
23.58,684,11:01
23.57,731,11:02
23.55,265,11:03
23.54,1146,11:04
23.5,1031,11:05
23.55,395,11:06
23.56,858,11:07
23.56,450,11:08
23.52,568,11:09
23.55,468,11:10
23.54,547,11:11
23.61,818,11:12
23.65,591,11:13
23.61,457,11:14
23.6,147,11:15
23.62,419,11:16
23.65,581,11:17
23.66,436,11:18
23.67,361,11:19
23.65,476,11:20
23.66,154,11:21
23.63,632,11:22
23.6,768,11:23
23.6,334,11:24
23.6,269,11:25
23.5,594,11:26
23.42,691,11:27
23.42,400,11:28
23.34,472,11:29
23.35,263,11:30
23.37,772,13:01
23.29,711,13:02
23.38,416,13:03
23.37,438,13:04
23.41,141,13:05
23.45,127,13:06
23.4,287,13:07
23.45,348,13:08
23.21,1218,13:09
23.25,572,13:10
23.24,789,13:11
23.29,656,13:12
23.35,364,13:13
23.28,1001,13:14
23.15,1529,13:15
23.11,1550,13:16
23.07,1285,13:17
23.14,3303,13:18
23.03,3278,13:19
23.19,516,13:20
23.26,874,13:21
23.24,742,13:22
23.15,430,13:23
23.16,2000,13:24
23.16,618,13:25
23.18,325,13:26
23.22,617,13:27
23.21,646,13:28
23.25,1111,13:29
23.23,866,13:30
23.25,652,13:31
23.23,595,13:32
23.29,431,13:33
23.33,428,13:34
23.33,906,13:35
23.28,285,13:36
23.33,305,13:37
23.33,671,13:38
23.36,402,13:39
23.41,540,13:40
23.46,343,13:41
23.37,965,13:42
23.48,567,13:43
23.33,1159,13:44
23.46,737,13:45
23.44,77,13:46
23.48,375,13:47
23.44,1367,13:48
23.39,413,13:49
23.38,182,13:50
23.39,297,13:51
23.4,222,13:52
23.43,204,13:53
23.45,719,13:54
23.37,330,13:55
23.41,355,13:56
23.36,441,13:57
23.42,701,13:58
23.35,669,13:59
23.39,743,14:00
23.31,340,14:01
23.37,712,14:02
23.3,309,14:03
23.29,470,14:04
23.36,388,14:05
23.27,1163,14:06
23.37,733,14:07
23.23,890,14:08
23.2,1945,14:09
23.2,3169,14:10
23.16,1112,14:11
23.22,432,14:12
23.23,464,14:13
23.3,595,14:14
23.22,339,14:15
23.27,416,14:16
23.2,245,14:17
23.22,248,14:18
23.24,469,14:19
23.24,298,14:20
23.23,389,14:21
23.24,229,14:22
23.23,376,14:23
23.27,628,14:24
23.27,294,14:25
23.27,439,14:26
23.32,937,14:27
23.32,841,14:28
23.35,1119,14:29
23.34,349,14:30
23.34,202,14:31
23.31,163,14:32
23.31,646,14:33
23.29,275,14:34
23.34,382,14:35
23.32,198,14:36
23.35,588,14:37
23.4,781,14:38
23.43,572,14:39
23.44,372,14:40
23.45,816,14:41
23.4,348,14:42
23.38,280,14:43
23.42,237,14:44
23.39,438,14:45
23.39,367,14:46
23.48,2042,14:47
23.48,385,14:48
23.53,1530,14:49
23.56,792,14:50
23.55,543,14:51
23.6,1720,14:52
23.62,905,14:53
23.6,444,14:54
23.75,6030,14:55
23.74,2319,14:56
23.63,484,14:57
23.63,0,14:58
23.63,0,14:59
23.62,1080,15:00
