price,vol,time
14.11,1032,09:31
14.22,748,09:32
14.19,514,09:33
14.26,664,09:34
14.26,440,09:35
14.21,547,09:36
14.21,360,09:37
14.22,451,09:38
14.22,792,09:39
14.21,841,09:40
14.16,218,09:41
14.17,463,09:42
14.22,409,09:43
14.24,237,09:44
14.26,951,09:45
14.31,700,09:46
14.33,382,09:47
14.32,927,09:48
14.45,1000,09:49
14.51,1382,09:50
14.54,1323,09:51
14.52,858,09:52
14.6,915,09:53
14.54,985,09:54
14.57,842,09:55
14.61,1086,09:56
14.62,1197,09:57
14.58,777,09:58
14.55,327,09:59
14.54,458,10:00
14.56,1287,10:01
14.64,3372,10:02
14.64,1234,10:03
14.6,436,10:04
14.57,694,10:05
14.58,404,10:06
14.59,243,10:07
14.58,837,10:08
14.58,291,10:09
14.59,135,10:10
14.65,472,10:11
14.62,328,10:12
14.7,1180,10:13
14.69,439,10:14
14.72,440,10:15
14.75,1008,10:16
14.72,208,10:17
14.71,336,10:18
14.68,547,10:19
14.71,390,10:20
14.79,692,10:21
14.78,741,10:22
14.76,186,10:23
14.76,126,10:24
14.78,476,10:25
14.8,622,10:26
14.85,670,10:27
14.88,566,10:28
14.91,879,10:29
14.94,444,10:30
14.89,775,10:31
14.94,320,10:32
14.85,181,10:33
14.89,616,10:34
14.9,507,10:35
14.88,400,10:36
14.89,517,10:37
14.88,80,10:38
14.87,519,10:39
14.94,661,10:40
14.9,217,10:41
14.9,175,10:42
14.85,704,10:43
14.84,171,10:44
14.81,367,10:45
14.78,147,10:46
14.76,123,10:47
14.77,152,10:48
14.85,473,10:49
14.9,777,10:50
14.89,446,10:51
14.92,672,10:52
15.05,3540,10:53
15.0,644,10:54
14.99,355,10:55
15.02,797,10:56
15.18,1079,10:57
15.11,859,10:58
15.07,646,10:59
15.1,1854,11:00
15.07,405,11:01
15.11,586,11:02
15.09,256,11:03
15.07,204,11:04
15.06,304,11:05
15.05,195,11:06
15.05,156,11:07
15.03,85,11:08
15.05,463,11:09
15.03,123,11:10
15.01,372,11:11
15.08,800,11:12
15.03,187,11:13
15.02,225,11:14
15.06,276,11:15
15.05,14,11:16
15.02,210,11:17
15.04,35,11:18
15.03,55,11:19
15.02,76,11:20
15.04,85,11:21
15.02,50,11:22
15.02,182,11:23
15.01,97,11:24
15.0,192,11:25
14.97,93,11:26
14.95,343,11:27
14.93,100,11:28
14.92,122,11:29
14.92,155,11:30
14.97,461,13:01
14.9,236,13:02
14.93,57,13:03
14.97,172,13:04
14.96,55,13:05
15.02,436,13:06
14.98,90,13:07
15.05,583,13:08
15.05,576,13:09
15.0,138,13:10
15.02,276,13:11
14.97,171,13:12
15.01,251,13:13
15.03,128,13:14
15.04,74,13:15
15.02,24,13:16
15.02,81,13:17
15.0,321,13:18
15.03,216,13:19
15.03,65,13:20
15.02,23,13:21
15.04,330,13:22
15.03,54,13:23
15.0,163,13:24
14.98,86,13:25
15.0,71,13:26
15.05,549,13:27
15.05,167,13:28
15.06,152,13:29
15.03,62,13:30
15.05,308,13:31
15.05,94,13:32
15.12,1336,13:33
15.13,411,13:34
15.13,209,13:35
15.1,143,13:36
15.08,268,13:37
15.04,135,13:38
15.03,87,13:39
15.05,135,13:40
15.08,126,13:41
15.06,60,13:42
15.05,122,13:43
15.06,131,13:44
15.04,31,13:45
15.04,174,13:46
15.07,665,13:47
15.06,29,13:48
15.06,120,13:49
15.06,32,13:50
15.07,187,13:51
15.08,92,13:52
15.1,378,13:53
15.1,108,13:54
15.07,179,13:55
15.06,260,13:56
15.06,105,13:57
15.03,253,13:58
15.01,265,13:59
15.0,464,14:00
15.01,182,14:01
15.01,340,14:02
15.02,111,14:03
15.01,125,14:04
15.0,103,14:05
15.04,205,14:06
15.06,428,14:07
15.04,135,14:08
15.05,116,14:09
15.04,341,14:10
15.06,223,14:11
15.05,179,14:12
15.05,62,14:13
15.04,51,14:14
15.09,1467,14:15
15.06,543,14:16
15.05,98,14:17
15.06,188,14:18
15.08,279,14:19
15.07,102,14:20
15.07,103,14:21
15.06,329,14:22
15.06,63,14:23
15.07,111,14:24
15.07,446,14:25
15.07,142,14:26
15.07,66,14:27
15.08,129,14:28
15.1,325,14:29
15.1,393,14:30
15.1,111,14:31
15.09,396,14:32
15.08,70,14:33
15.09,57,14:34
15.09,80,14:35
15.09,113,14:36
15.08,100,14:37
15.08,85,14:38
15.08,63,14:39
15.08,222,14:40
15.08,449,14:41
15.06,234,14:42
15.06,179,14:43
15.07,604,14:44
15.09,255,14:45
15.08,276,14:46
15.09,149,14:47
15.08,649,14:48
15.1,293,14:49
15.1,292,14:50
15.1,647,14:51
15.09,611,14:52
15.1,777,14:53
15.11,787,14:54
15.11,313,14:55
15.11,320,14:56
15.12,666,14:57
15.12,0,14:58
15.12,0,14:59
15.11,845,15:00
