price,vol,time
9.12,1013,09:31
9.19,393,09:32
9.21,241,09:33
9.21,167,09:34
9.2,370,09:35
9.19,185,09:36
9.21,336,09:37
9.19,329,09:38
9.18,68,09:39
9.17,186,09:40
9.17,146,09:41
9.17,268,09:42
9.16,220,09:43
9.16,128,09:44
9.15,84,09:45
9.16,89,09:46
9.14,47,09:47
9.15,235,09:48
9.18,219,09:49
9.2,260,09:50
9.21,228,09:51
9.21,209,09:52
9.25,458,09:53
9.23,144,09:54
9.24,200,09:55
9.23,38,09:56
9.23,75,09:57
9.23,86,09:58
9.24,194,09:59
9.23,192,10:00
9.22,91,10:01
9.23,88,10:02
9.24,161,10:03
9.24,25,10:04
9.23,132,10:05
9.25,99,10:06
9.27,120,10:07
9.25,233,10:08
9.24,9,10:09
9.25,78,10:10
9.26,121,10:11
9.24,30,10:12
9.25,152,10:13
9.26,91,10:14
9.26,160,10:15
9.24,206,10:16
9.23,80,10:17
9.22,149,10:18
9.23,48,10:19
9.22,127,10:20
9.24,49,10:21
9.24,78,10:22
9.25,150,10:23
9.26,206,10:24
9.26,28,10:25
9.26,36,10:26
9.25,10,10:27
9.28,249,10:28
9.28,405,10:29
9.27,270,10:30
9.25,596,10:31
9.29,214,10:32
9.26,62,10:33
9.28,30,10:34
9.26,65,10:35
9.24,121,10:36
9.25,224,10:37
9.26,29,10:38
9.26,6,10:39
9.27,19,10:40
9.27,33,10:41
9.26,178,10:42
9.25,135,10:43
9.23,90,10:44
9.22,160,10:45
9.21,82,10:46
9.19,181,10:47
9.2,28,10:48
9.2,133,10:49
9.21,107,10:50
9.21,26,10:51
9.22,78,10:52
9.21,26,10:53
9.23,63,10:54
9.2,57,10:55
9.21,40,10:56
9.23,60,10:57
9.22,51,10:58
9.22,2,10:59
9.22,45,11:00
9.21,43,11:01
9.22,17,11:02
9.21,56,11:03
9.21,151,11:04
9.21,11,11:05
9.2,59,11:06
9.22,32,11:07
9.22,0,11:08
9.23,41,11:09
9.23,24,11:10
9.23,115,11:11
9.25,77,11:12
9.26,403,11:13
9.24,15,11:14
9.24,20,11:15
9.23,16,11:16
9.24,18,11:17
9.23,12,11:18
9.23,21,11:19
9.23,0,11:20
9.23,32,11:21
9.27,106,11:22
9.23,29,11:23
9.23,1,11:24
9.23,17,11:25
9.23,61,11:26
9.23,41,11:27
9.22,1,11:28
9.22,121,11:29
9.2,305,11:30
9.22,187,13:01
9.2,2,13:02
9.22,15,13:03
9.23,77,13:04
9.23,14,13:05
9.24,36,13:06
9.23,249,13:07
9.26,93,13:08
9.24,2,13:09
9.23,11,13:10
9.25,38,13:11
9.23,91,13:12
9.24,21,13:13
9.23,66,13:14
9.24,12,13:15
9.23,10,13:16
9.23,32,13:17
9.23,31,13:18
9.25,20,13:19
9.23,2,13:20
9.25,36,13:21
9.25,143,13:22
9.24,27,13:23
9.25,9,13:24
9.23,144,13:25
9.24,22,13:26
9.27,291,13:27
9.26,57,13:28
9.25,13,13:29
9.28,69,13:30
9.26,63,13:31
9.26,26,13:32
9.27,25,13:33
9.26,8,13:34
9.27,38,13:35
9.26,10,13:36
9.27,86,13:37
9.24,283,13:38
9.25,43,13:39
9.24,38,13:40
9.25,59,13:41
9.25,12,13:42
9.25,8,13:43
9.25,17,13:44
9.25,4,13:45
9.23,40,13:46
9.24,4,13:47
9.24,53,13:48
9.23,1,13:49
9.23,71,13:50
9.23,5,13:51
9.25,104,13:52
9.25,12,13:53
9.24,37,13:54
9.23,37,13:55
9.24,15,13:56
9.23,46,13:57
9.23,60,13:58
9.22,44,13:59
9.24,179,14:00
9.22,11,14:01
9.21,73,14:02
9.21,60,14:03
9.21,8,14:04
9.22,29,14:05
9.22,63,14:06
9.22,32,14:07
9.22,13,14:08
9.22,6,14:09
9.22,10,14:10
9.21,14,14:11
9.21,18,14:12
9.22,75,14:13
9.22,127,14:14
9.23,144,14:15
9.21,99,14:16
9.21,122,14:17
9.21,32,14:18
9.22,30,14:19
9.21,22,14:20
9.22,34,14:21
9.22,6,14:22
9.21,83,14:23
9.2,87,14:24
9.2,61,14:25
9.21,78,14:26
9.2,147,14:27
9.21,13,14:28
9.21,61,14:29
9.22,99,14:30
9.22,140,14:31
9.22,49,14:32
9.22,31,14:33
9.22,105,14:34
9.21,84,14:35
9.21,120,14:36
9.21,147,14:37
9.21,153,14:38
9.22,249,14:39
9.22,107,14:40
9.21,232,14:41
9.19,316,14:42
9.19,40,14:43
9.2,64,14:44
9.19,28,14:45
9.19,99,14:46
9.19,176,14:47
9.18,109,14:48
9.18,51,14:49
9.19,107,14:50
9.16,597,14:51
9.19,244,14:52
9.19,78,14:53
9.19,355,14:54
9.21,190,14:55
9.22,682,14:56
9.23,402,14:57
9.23,4,14:58
9.23,0,14:59
9.25,663,15:00
