price,vol,time
14.36,1253,09:31
14.54,1483,09:32
14.64,462,09:33
14.54,496,09:34
14.56,260,09:35
14.53,311,09:36
14.47,116,09:37
14.48,126,09:38
14.49,144,09:39
14.47,276,09:40
14.55,369,09:41
14.54,77,09:42
14.54,58,09:43
14.53,76,09:44
14.55,67,09:45
14.5,134,09:46
14.49,39,09:47
14.49,57,09:48
14.53,37,09:49
14.52,48,09:50
14.52,115,09:51
14.51,46,09:52
14.54,32,09:53
14.51,11,09:54
14.5,90,09:55
14.5,33,09:56
14.5,123,09:57
14.5,111,09:58
14.49,131,09:59
14.5,24,10:00
14.48,82,10:01
14.46,50,10:02
14.42,67,10:03
14.53,129,10:04
14.46,130,10:05
14.51,47,10:06
14.53,49,10:07
14.5,1,10:08
14.51,3,10:09
14.51,31,10:10
14.53,23,10:11
14.55,82,10:12
14.54,1,10:13
14.54,0,10:14
14.54,104,10:15
14.51,106,10:16
14.51,47,10:17
14.51,29,10:18
14.5,10,10:19
14.5,13,10:20
14.54,22,10:21
14.52,72,10:22
14.52,74,10:23
14.49,23,10:24
14.47,88,10:25
14.49,11,10:26
14.51,18,10:27
14.51,108,10:28
14.51,226,10:29
14.55,123,10:30
14.53,38,10:31
14.53,2,10:32
14.53,38,10:33
14.53,0,10:34
14.53,23,10:35
14.53,6,10:36
14.52,50,10:37
14.51,11,10:38
14.51,15,10:39
14.53,37,10:40
14.54,5,10:41
14.54,9,10:42
14.53,2,10:43
14.52,11,10:44
14.51,125,10:45
14.51,4,10:46
14.52,19,10:47
14.47,223,10:48
14.48,55,10:49
14.48,0,10:50
14.52,29,10:51
14.52,30,10:52
14.53,88,10:53
14.52,19,10:54
14.5,27,10:55
14.51,31,10:56
14.51,37,10:57
14.51,9,10:58
14.51,0,10:59
14.52,26,11:00
14.54,11,11:01
14.54,0,11:02
14.54,1,11:03
14.54,83,11:04
14.55,21,11:05
14.53,2,11:06
14.48,304,11:07
14.51,2,11:08
14.55,46,11:09
14.54,35,11:10
14.54,29,11:11
14.59,328,11:12
14.6,81,11:13
14.6,9,11:14
14.57,22,11:15
14.57,0,11:16
14.57,0,11:17
14.56,27,11:18
14.56,3,11:19
14.56,0,11:20
14.58,24,11:21
14.58,40,11:22
14.59,13,11:23
14.6,113,11:24
14.6,19,11:25
14.56,141,11:26
14.56,127,11:27
14.56,5,11:28
14.56,14,11:29
14.51,45,11:30
14.6,263,13:01
14.5,35,13:02
14.54,33,13:03
14.54,7,13:04
14.53,1,13:05
14.57,22,13:06
14.56,64,13:07
14.6,115,13:08
14.55,157,13:09
14.55,25,13:10
14.52,35,13:11
14.5,24,13:12
14.51,1,13:13
14.51,11,13:14
14.52,18,13:15
14.52,102,13:16
14.6,33,13:17
14.53,11,13:18
14.54,42,13:19
14.56,6,13:20
14.53,232,13:21
14.55,51,13:22
14.57,110,13:23
14.54,21,13:24
14.55,21,13:25
14.54,18,13:26
14.56,123,13:27
14.56,64,13:28
14.57,19,13:29
14.56,16,13:30
14.57,21,13:31
14.55,11,13:32
14.54,33,13:33
14.58,32,13:34
14.58,77,13:35
14.58,26,13:36
14.58,56,13:37
14.57,111,13:38
14.56,20,13:39
14.56,8,13:40
14.57,31,13:41
14.55,40,13:42
14.55,0,13:43
14.55,39,13:44
14.55,25,13:45
14.54,5,13:46
14.52,210,13:47
14.51,23,13:48
14.51,62,13:49
14.51,2,13:50
14.52,8,13:51
14.53,4,13:52
14.54,10,13:53
14.53,8,13:54
14.53,79,13:55
14.53,13,13:56
14.53,23,13:57
14.53,22,13:58
14.53,0,13:59
14.53,11,14:00
14.53,34,14:01
14.52,54,14:02
14.5,179,14:03
14.5,40,14:04
14.5,41,14:05
14.51,6,14:06
14.5,7,14:07
14.5,27,14:08
14.5,38,14:09
14.5,15,14:10
14.5,24,14:11
14.5,27,14:12
14.5,4,14:13
14.5,5,14:14
14.51,85,14:15
14.52,20,14:16
14.51,90,14:17
14.49,30,14:18
14.45,273,14:19
14.44,169,14:20
14.48,75,14:21
14.48,36,14:22
14.49,63,14:23
14.5,40,14:24
14.5,0,14:25
14.5,1,14:26
14.5,17,14:27
14.49,12,14:28
14.5,70,14:29
14.49,45,14:30
14.49,46,14:31
14.52,100,14:32
14.51,33,14:33
14.51,14,14:34
14.51,76,14:35
14.52,10,14:36
14.51,3,14:37
14.51,25,14:38
14.5,28,14:39
14.5,26,14:40
14.51,87,14:41
14.51,85,14:42
14.52,21,14:43
14.51,11,14:44
14.52,21,14:45
14.52,19,14:46
14.5,21,14:47
14.5,68,14:48
14.51,37,14:49
14.52,87,14:50
14.52,65,14:51
14.53,87,14:52
14.54,34,14:53
14.52,88,14:54
14.51,173,14:55
14.51,250,14:56
14.51,195,14:57
14.51,0,14:58
14.51,0,14:59
14.51,242,15:00
