price,vol,time
6.14,26262,09:31
6.29,12216,09:32
6.25,14289,09:33
6.38,17085,09:34
6.33,17283,09:35
6.36,15193,09:36
6.27,16282,09:37
6.31,7419,09:38
6.27,6795,09:39
6.35,5627,09:40
6.33,8794,09:41
6.38,7982,09:42
6.48,20661,09:43
6.4,13329,09:44
6.46,11044,09:45
6.35,7465,09:46
6.39,7491,09:47
6.38,5982,09:48
6.4,4803,09:49
6.4,5971,09:50
6.37,4688,09:51
6.36,3561,09:52
6.35,2593,09:53
6.34,4084,09:54
6.33,3302,09:55
6.35,2135,09:56
6.34,4532,09:57
6.34,3608,09:58
6.36,1958,09:59
6.37,2260,10:00
6.39,3586,10:01
6.37,1816,10:02
6.36,2607,10:03
6.39,2232,10:04
6.36,2605,10:05
6.38,2794,10:06
6.37,3893,10:07
6.33,4307,10:08
6.35,2811,10:09
6.39,4278,10:10
6.39,3726,10:11
6.39,5542,10:12
6.42,3037,10:13
6.38,2361,10:14
6.38,1643,10:15
6.39,1584,10:16
6.37,2045,10:17
6.36,870,10:18
6.37,1389,10:19
6.35,1647,10:20
6.37,3173,10:21
6.37,1156,10:22
6.36,1910,10:23
6.37,1065,10:24
6.36,2670,10:25
6.34,2785,10:26
6.3,8478,10:27
6.25,9279,10:28
6.31,4226,10:29
6.26,6490,10:30
6.27,5469,10:31
6.25,6499,10:32
6.27,6915,10:33
6.26,2413,10:34
6.26,2250,10:35
6.26,2082,10:36
6.24,4124,10:37
6.28,5852,10:38
6.29,1090,10:39
6.29,2252,10:40
6.27,1735,10:41
6.28,1267,10:42
6.28,635,10:43
6.29,829,10:44
6.29,926,10:45
6.29,900,10:46
6.29,1388,10:47
6.3,495,10:48
6.28,1265,10:49
6.27,1027,10:50
6.26,1222,10:51
6.26,1623,10:52
6.27,3004,10:53
6.26,1516,10:54
6.26,2030,10:55
6.27,1763,10:56
6.28,1056,10:57
6.28,891,10:58
6.27,915,10:59
6.28,920,11:00
6.29,2137,11:01
6.29,1169,11:02
6.28,1457,11:03
6.29,993,11:04
6.32,2615,11:05
6.39,1673,11:06
6.34,2110,11:07
6.36,1530,11:08
6.36,1056,11:09
6.32,830,11:10
6.33,528,11:11
6.33,888,11:12
6.35,502,11:13
6.35,777,11:14
6.35,1033,11:15
6.34,878,11:16
6.33,578,11:17
6.32,565,11:18
6.31,1211,11:19
6.3,831,11:20
6.31,694,11:21
6.29,1734,11:22
6.29,3098,11:23
6.28,328,11:24
6.26,2788,11:25
6.28,846,11:26
6.28,464,11:27
6.28,928,11:28
6.28,566,11:29
6.28,524,11:30
6.32,1176,13:01
6.32,794,13:02
6.29,393,13:03
6.29,851,13:04
6.3,319,13:05
6.29,865,13:06
6.3,918,13:07
6.31,542,13:08
6.32,681,13:09
6.33,762,13:10
6.33,555,13:11
6.32,881,13:12
6.31,579,13:13
6.32,739,13:14
6.31,840,13:15
6.3,720,13:16
6.31,1597,13:17
6.3,773,13:18
6.3,277,13:19
6.32,1787,13:20
6.32,600,13:21
6.3,863,13:22
6.32,1133,13:23
6.31,903,13:24
6.3,596,13:25
6.31,257,13:26
6.31,1287,13:27
6.32,914,13:28
6.33,1272,13:29
6.34,1665,13:30
6.34,697,13:31
6.33,1380,13:32
6.31,1065,13:33
6.31,1347,13:34
6.31,1721,13:35
6.31,1059,13:36
6.31,1232,13:37
6.32,788,13:38
6.32,539,13:39
6.31,1337,13:40
6.31,771,13:41
6.32,424,13:42
6.32,558,13:43
6.31,322,13:44
6.32,514,13:45
6.32,1142,13:46
6.33,674,13:47
6.33,1212,13:48
6.34,870,13:49
6.34,1686,13:50
6.33,846,13:51
6.34,375,13:52
6.34,1209,13:53
6.35,521,13:54
6.35,1022,13:55
6.33,1444,13:56
6.33,1725,13:57
6.32,1006,13:58
6.31,1690,13:59
6.32,1936,14:00
6.31,984,14:01
6.29,3351,14:02
6.28,6318,14:03
6.26,1485,14:04
6.27,1846,14:05
6.3,1079,14:06
6.29,1748,14:07
6.27,834,14:08
6.28,1857,14:09
6.27,1095,14:10
6.26,1395,14:11
6.28,2920,14:12
6.27,789,14:13
6.28,565,14:14
6.3,713,14:15
6.3,1355,14:16
6.31,1133,14:17
6.31,1517,14:18
6.34,2617,14:19
6.32,2000,14:20
6.3,772,14:21
6.29,1396,14:22
6.28,835,14:23
6.29,552,14:24
6.29,403,14:25
6.3,1047,14:26
6.3,1137,14:27
6.29,1955,14:28
6.29,1512,14:29
6.3,2000,14:30
6.29,2145,14:31
6.29,2019,14:32
6.3,1563,14:33
6.3,1652,14:34
6.3,1608,14:35
6.3,2395,14:36
6.3,1947,14:37
6.29,1682,14:38
6.29,1719,14:39
6.3,1629,14:40
6.3,1586,14:41
6.3,2032,14:42
6.3,1969,14:43
6.31,1134,14:44
6.31,3176,14:45
6.31,1675,14:46
6.3,2032,14:47
6.3,2742,14:48
6.3,2126,14:49
6.3,2079,14:50
6.31,3989,14:51
6.31,3551,14:52
6.31,3877,14:53
6.31,4122,14:54
6.31,5586,14:55
6.31,6431,14:56
6.32,4592,14:57
6.32,244,14:58
6.32,0,14:59
6.32,9147,15:00
