price,vol,time
11.72,17881,09:31
11.83,7894,09:32
11.89,5716,09:33
11.99,3699,09:34
11.94,4654,09:35
11.91,6765,09:36
11.89,3312,09:37
11.81,2288,09:38
11.77,4035,09:39
11.7,4707,09:40
11.72,3644,09:41
11.7,3371,09:42
11.82,2206,09:43
11.8,1062,09:44
11.76,1138,09:45
11.76,1516,09:46
11.73,1168,09:47
11.63,4578,09:48
11.71,1680,09:49
11.8,1009,09:50
11.83,2102,09:51
11.96,876,09:52
11.96,2599,09:53
11.87,1339,09:54
11.96,805,09:55
11.89,1417,09:56
11.92,751,09:57
11.94,1145,09:58
11.9,480,09:59
11.89,2934,10:00
11.89,1473,10:01
11.88,403,10:02
11.97,692,10:03
11.94,1027,10:04
11.98,916,10:05
12.03,680,10:06
12.07,2240,10:07
12.01,2093,10:08
12.06,540,10:09
12.06,771,10:10
12.15,1829,10:11
12.15,979,10:12
12.13,982,10:13
12.1,771,10:14
12.07,976,10:15
12.1,1613,10:16
12.09,621,10:17
12.07,678,10:18
12.12,1270,10:19
12.16,753,10:20
12.2,2238,10:21
12.14,755,10:22
12.12,663,10:23
12.12,321,10:24
12.15,993,10:25
12.15,431,10:26
12.13,710,10:27
12.12,641,10:28
12.11,709,10:29
12.1,1701,10:30
12.15,2126,10:31
12.22,3335,10:32
12.13,1503,10:33
12.06,401,10:34
12.05,390,10:35
12.02,1566,10:36
12.07,520,10:37
12.12,1015,10:38
12.2,1552,10:39
12.14,659,10:40
12.12,1194,10:41
12.09,382,10:42
12.07,267,10:43
12.03,460,10:44
11.99,1525,10:45
11.98,314,10:46
12.0,349,10:47
11.96,560,10:48
11.92,1488,10:49
12.0,928,10:50
12.0,250,10:51
12.1,189,10:52
12.04,252,10:53
12.02,402,10:54
12.03,192,10:55
12.01,160,10:56
12.09,830,10:57
12.05,218,10:58
12.03,66,10:59
12.02,145,11:00
12.0,232,11:01
12.0,142,11:02
12.02,110,11:03
12.03,103,11:04
12.05,148,11:05
12.0,559,11:06
12.04,350,11:07
12.04,59,11:08
12.05,360,11:09
12.05,131,11:10
12.05,63,11:11
12.07,264,11:12
12.07,245,11:13
12.07,68,11:14
12.08,153,11:15
12.08,75,11:16
12.04,93,11:17
12.04,95,11:18
12.06,168,11:19
12.06,126,11:20
12.04,542,11:21
12.03,512,11:22
11.97,541,11:23
12.0,233,11:24
12.0,168,11:25
12.01,490,11:26
12.01,178,11:27
12.0,251,11:28
11.97,219,11:29
11.93,662,11:30
11.96,1976,13:01
11.94,684,13:02
11.9,1529,13:03
11.89,649,13:04
11.88,716,13:05
11.93,357,13:06
11.93,801,13:07
11.95,502,13:08
11.95,421,13:09
11.9,748,13:10
11.91,372,13:11
11.88,773,13:12
11.89,467,13:13
11.88,341,13:14
11.87,292,13:15
11.85,1858,13:16
11.83,1294,13:17
11.84,405,13:18
11.88,193,13:19
11.87,208,13:20
11.88,524,13:21
11.88,1041,13:22
11.88,828,13:23
11.89,1199,13:24
11.96,643,13:25
11.95,525,13:26
11.99,630,13:27
12.03,835,13:28
11.98,880,13:29
12.0,615,13:30
11.94,499,13:31
11.91,1314,13:32
11.94,344,13:33
11.93,219,13:34
11.93,512,13:35
11.93,326,13:36
11.94,502,13:37
11.91,507,13:38
11.89,1024,13:39
11.89,1121,13:40
11.92,1621,13:41
11.9,594,13:42
11.91,382,13:43
11.9,165,13:44
11.9,407,13:45
11.88,932,13:46
11.87,448,13:47
11.88,234,13:48
11.89,191,13:49
11.87,190,13:50
11.84,972,13:51
11.84,764,13:52
11.8,2470,13:53
11.81,1297,13:54
11.81,969,13:55
11.85,321,13:56
11.8,1094,13:57
11.81,262,13:58
11.79,570,13:59
11.77,867,14:00
11.78,973,14:01
11.79,634,14:02
11.75,894,14:03
11.72,873,14:04
11.72,1606,14:05
11.74,429,14:06
11.74,766,14:07
11.74,528,14:08
11.75,302,14:09
11.75,507,14:10
11.7,1608,14:11
11.73,2226,14:12
11.77,524,14:13
11.75,691,14:14
11.76,500,14:15
11.76,583,14:16
11.76,648,14:17
11.73,323,14:18
11.72,920,14:19
11.73,388,14:20
11.74,236,14:21
11.72,720,14:22
11.71,502,14:23
11.73,602,14:24
11.75,235,14:25
11.76,384,14:26
11.76,482,14:27
11.78,287,14:28
11.76,276,14:29
11.78,300,14:30
11.8,509,14:31
11.86,1475,14:32
11.87,1258,14:33
11.85,256,14:34
11.9,983,14:35
11.85,1668,14:36
11.85,455,14:37
11.83,335,14:38
11.84,405,14:39
11.87,827,14:40
11.85,1224,14:41
11.84,2004,14:42
11.85,641,14:43
11.86,806,14:44
11.86,2394,14:45
11.8,1371,14:46
11.78,2835,14:47
11.75,2403,14:48
11.77,542,14:49
11.76,612,14:50
11.77,1624,14:51
11.78,996,14:52
11.77,3773,14:53
11.72,1280,14:54
11.71,3383,14:55
11.68,4822,14:56
11.8,3687,14:57
11.8,0,14:58
11.8,0,14:59
11.73,4741,15:00
