price,vol,time
18.51,176,09:31
18.58,261,09:32
18.7,126,09:33
18.8,40,09:34
18.8,68,09:35
19.0,205,09:36
18.96,92,09:37
18.9,33,09:38
18.89,14,09:39
18.85,22,09:40
18.8,75,09:41
18.79,71,09:42
18.78,96,09:43
18.79,25,09:44
18.8,37,09:45
18.78,52,09:46
18.67,400,09:47
18.74,77,09:48
18.75,58,09:49
18.82,72,09:50
18.81,19,09:51
18.79,45,09:52
18.75,10,09:53
18.75,30,09:54
18.69,57,09:55
18.73,16,09:56
18.7,16,09:57
18.72,3,09:58
18.71,71,09:59
18.71,12,10:00
18.7,248,10:01
18.67,69,10:02
18.69,6,10:03
18.66,31,10:04
18.69,12,10:05
18.65,151,10:06
18.65,34,10:07
18.67,32,10:08
18.69,8,10:09
18.7,12,10:10
18.71,40,10:11
18.76,87,10:12
18.7,10,10:13
18.72,69,10:14
18.7,23,10:15
18.7,12,10:16
18.68,47,10:17
18.68,23,10:18
18.68,9,10:19
18.68,10,10:20
18.7,30,10:21
18.71,42,10:22
18.71,0,10:23
18.76,4,10:24
18.84,20,10:25
18.76,55,10:26
18.76,14,10:27
18.76,25,10:28
18.79,30,10:29
18.79,50,10:30
18.76,12,10:31
18.79,23,10:32
18.74,60,10:33
18.74,0,10:34
18.68,50,10:35
18.67,37,10:36
18.7,5,10:37
18.7,23,10:38
18.71,10,10:39
18.73,97,10:40
18.77,41,10:41
18.74,6,10:42
18.72,304,10:43
18.68,38,10:44
18.66,73,10:45
18.64,142,10:46
18.64,46,10:47
18.63,35,10:48
18.64,15,10:49
18.7,34,10:50
18.67,66,10:51
18.67,0,10:52
18.67,0,10:53
18.67,48,10:54
18.66,5,10:55
18.65,28,10:56
18.75,159,10:57
18.76,63,10:58
18.76,0,10:59
18.76,6,11:00
18.76,24,11:01
18.76,0,11:02
18.76,0,11:03
18.77,10,11:04
18.77,0,11:05
18.74,65,11:06
18.74,0,11:07
18.73,463,11:08
18.73,0,11:09
18.73,0,11:10
18.73,0,11:11
18.69,187,11:12
18.76,901,11:13
18.74,126,11:14
18.74,315,11:15
18.74,49,11:16
18.71,17,11:17
18.75,15,11:18
18.74,8,11:19
18.73,27,11:20
18.73,17,11:21
18.7,80,11:22
18.67,50,11:23
18.67,0,11:24
18.67,0,11:25
18.67,0,11:26
18.67,1,11:27
18.67,0,11:28
18.67,0,11:29
18.68,1,11:30
18.67,48,13:01
18.67,22,13:02
18.67,41,13:03
18.67,0,13:04
18.67,0,13:05
18.67,0,13:06
18.67,0,13:07
18.68,1,13:08
18.78,62,13:09
18.77,18,13:10
18.77,0,13:11
18.77,0,13:12
18.77,0,13:13
18.71,57,13:14
18.7,30,13:15
18.7,0,13:16
18.7,42,13:17
18.68,21,13:18
18.69,15,13:19
18.69,4,13:20
18.69,0,13:21
18.69,0,13:22
18.7,2,13:23
18.68,21,13:24
18.67,37,13:25
18.66,17,13:26
18.66,0,13:27
18.74,17,13:28
18.66,2,13:29
18.66,0,13:30
18.67,30,13:31
18.67,2,13:32
18.67,8,13:33
18.68,4,13:34
18.72,3,13:35
18.7,18,13:36
18.72,9,13:37
18.67,15,13:38
18.67,13,13:39
18.66,25,13:40
18.66,0,13:41
18.7,12,13:42
18.69,18,13:43
18.67,9,13:44
18.67,8,13:45
18.69,3,13:46
18.67,1,13:47
18.67,3,13:48
18.68,1,13:49
18.71,2,13:50
18.75,27,13:51
18.75,0,13:52
18.68,1,13:53
18.7,1,13:54
18.68,43,13:55
18.7,20,13:56
18.69,28,13:57
18.69,23,13:58
18.67,100,13:59
18.67,24,14:00
18.66,68,14:01
18.64,46,14:02
18.63,9,14:03
18.62,26,14:04
18.62,7,14:05
18.62,24,14:06
18.65,17,14:07
18.65,12,14:08
18.65,0,14:09
18.64,15,14:10
18.64,4,14:11
18.62,28,14:12
18.61,9,14:13
18.62,16,14:14
18.61,35,14:15
18.65,6,14:16
18.62,71,14:17
18.6,48,14:18
18.6,35,14:19
18.6,18,14:20
18.62,22,14:21
18.61,11,14:22
18.61,10,14:23
18.61,25,14:24
18.6,25,14:25
18.61,4,14:26
18.61,52,14:27
18.61,2,14:28
18.62,1,14:29
18.6,4,14:30
18.6,29,14:31
18.6,6,14:32
18.6,10,14:33
18.6,11,14:34
18.6,3,14:35
18.55,84,14:36
18.52,66,14:37
18.51,113,14:38
18.5,145,14:39
18.51,22,14:40
18.5,110,14:41
18.52,24,14:42
18.5,9,14:43
18.55,12,14:44
18.56,11,14:45
18.52,17,14:46
18.56,21,14:47
18.56,43,14:48
18.6,18,14:49
18.6,18,14:50
18.57,19,14:51
18.51,131,14:52
18.53,62,14:53
18.59,20,14:54
18.58,28,14:55
18.59,8,14:56
18.59,29,14:57
18.59,0,14:58
18.59,0,14:59
18.58,30,15:00
