price,vol,time
11.02,1272,09:31
11.09,233,09:32
11.09,246,09:33
11.13,29,09:34
11.13,77,09:35
11.09,291,09:36
11.11,144,09:37
11.1,253,09:38
11.11,49,09:39
11.11,304,09:40
11.14,91,09:41
11.18,25,09:42
11.13,77,09:43
11.15,279,09:44
11.13,147,09:45
11.14,8,09:46
11.14,96,09:47
11.1,370,09:48
11.15,299,09:49
11.12,19,09:50
11.17,48,09:51
11.17,96,09:52
11.21,257,09:53
11.18,60,09:54
11.2,215,09:55
11.22,44,09:56
11.18,219,09:57
11.19,178,09:58
11.16,23,09:59
11.13,143,10:00
11.14,91,10:01
11.15,8,10:02
11.19,98,10:03
11.2,114,10:04
11.21,58,10:05
11.23,275,10:06
11.23,44,10:07
11.23,57,10:08
11.2,48,10:09
11.24,163,10:10
11.25,141,10:11
11.22,75,10:12
11.22,0,10:13
11.22,0,10:14
11.23,45,10:15
11.24,28,10:16
11.24,40,10:17
11.23,10,10:18
11.23,78,10:19
11.25,128,10:20
11.26,292,10:21
11.23,23,10:22
11.24,8,10:23
11.24,39,10:24
11.24,42,10:25
11.26,69,10:26
11.27,653,10:27
11.29,101,10:28
11.32,211,10:29
11.3,286,10:30
11.3,329,10:31
11.29,88,10:32
11.32,341,10:33
11.29,82,10:34
11.27,85,10:35
11.26,67,10:36
11.28,25,10:37
11.26,86,10:38
11.28,77,10:39
11.3,22,10:40
11.31,318,10:41
11.27,8,10:42
11.25,25,10:43
11.25,103,10:44
11.25,106,10:45
11.22,16,10:46
11.22,17,10:47
11.21,58,10:48
11.2,88,10:49
11.25,175,10:50
11.24,27,10:51
11.25,74,10:52
11.25,435,10:53
11.25,18,10:54
11.26,4,10:55
11.25,31,10:56
11.27,119,10:57
11.28,1,10:58
11.25,14,10:59
11.25,6,11:00
11.24,45,11:01
11.21,220,11:02
11.24,40,11:03
11.21,45,11:04
11.21,1,11:05
11.22,19,11:06
11.21,45,11:07
11.2,57,11:08
11.23,160,11:09
11.25,13,11:10
11.23,42,11:11
11.26,184,11:12
11.26,97,11:13
11.25,21,11:14
11.24,27,11:15
11.23,121,11:16
11.25,23,11:17
11.25,55,11:18
11.24,19,11:19
11.22,79,11:20
11.23,15,11:21
11.2,30,11:22
11.18,267,11:23
11.2,83,11:24
11.2,1,11:25
11.19,85,11:26
11.19,0,11:27
11.18,27,11:28
11.16,141,11:29
11.14,53,11:30
11.18,279,13:01
11.16,32,13:02
11.18,95,13:03
11.21,8,13:04
11.19,21,13:05
11.21,10,13:06
11.2,2,13:07
11.25,82,13:08
11.25,39,13:09
11.23,154,13:10
11.23,7,13:11
11.22,62,13:12
11.24,168,13:13
11.14,226,13:14
11.21,54,13:15
11.23,24,13:16
11.23,0,13:17
11.22,106,13:18
11.24,68,13:19
11.25,32,13:20
11.25,24,13:21
11.24,20,13:22
11.25,53,13:23
11.25,30,13:24
11.25,7,13:25
11.25,26,13:26
11.26,211,13:27
11.27,186,13:28
11.28,13,13:29
11.27,139,13:30
11.25,8,13:31
11.25,10,13:32
11.25,2,13:33
11.25,68,13:34
11.24,2,13:35
11.23,71,13:36
11.26,138,13:37
11.24,56,13:38
11.24,23,13:39
11.24,9,13:40
11.28,129,13:41
11.26,38,13:42
11.27,67,13:43
11.25,109,13:44
11.25,21,13:45
11.24,154,13:46
11.25,93,13:47
11.26,112,13:48
11.24,211,13:49
11.26,217,13:50
11.26,34,13:51
11.26,85,13:52
11.26,74,13:53
11.28,56,13:54
11.27,36,13:55
11.28,20,13:56
11.26,146,13:57
11.27,1,13:58
11.25,106,13:59
11.26,42,14:00
11.27,91,14:01
11.24,261,14:02
11.23,246,14:03
11.24,63,14:04
11.24,3,14:05
11.24,162,14:06
11.23,5,14:07
11.23,12,14:08
11.23,29,14:09
11.23,0,14:10
11.22,234,14:11
11.23,16,14:12
11.24,22,14:13
11.24,0,14:14
11.24,18,14:15
11.24,10,14:16
11.22,54,14:17
11.23,29,14:18
11.23,76,14:19
11.23,113,14:20
11.23,3,14:21
11.23,1,14:22
11.23,9,14:23
11.24,13,14:24
11.24,5,14:25
11.24,67,14:26
11.24,22,14:27
11.24,15,14:28
11.25,23,14:29
11.25,1,14:30
11.25,2,14:31
11.24,1,14:32
11.23,21,14:33
11.22,112,14:34
11.23,40,14:35
11.24,39,14:36
11.24,16,14:37
11.24,12,14:38
11.24,19,14:39
11.24,47,14:40
11.24,4,14:41
11.24,133,14:42
11.24,43,14:43
11.24,55,14:44
11.24,25,14:45
11.24,34,14:46
11.25,130,14:47
11.25,58,14:48
11.25,212,14:49
11.24,116,14:50
11.24,61,14:51
11.25,40,14:52
11.23,160,14:53
11.24,144,14:54
11.25,240,14:55
11.26,197,14:56
11.28,243,14:57
11.28,0,14:58
11.28,0,14:59
11.28,148,15:00
