price,vol,time
5.6,117885,09:31
5.51,39212,09:32
5.53,31212,09:33
5.72,34248,09:34
5.74,39171,09:35
5.69,26596,09:36
5.66,17174,09:37
5.68,23410,09:38
5.68,19613,09:39
5.78,35532,09:40
5.71,21013,09:41
5.68,18052,09:42
5.67,14165,09:43
5.68,12668,09:44
5.71,8602,09:45
5.71,9724,09:46
5.66,8705,09:47
5.65,12910,09:48
5.66,8703,09:49
5.7,8191,09:50
5.69,7001,09:51
5.67,5920,09:52
5.75,8036,09:53
5.73,17877,09:54
5.72,6793,09:55
5.71,7669,09:56
5.72,5891,09:57
5.71,4197,09:58
5.69,4972,09:59
5.7,2947,10:00
5.72,6286,10:01
5.71,4614,10:02
5.73,3231,10:03
5.73,6578,10:04
5.7,8458,10:05
5.71,2746,10:06
5.7,3517,10:07
5.71,3757,10:08
5.7,2583,10:09
5.73,4261,10:10
5.78,7826,10:11
5.74,14574,10:12
5.73,6577,10:13
5.74,10038,10:14
5.7,10377,10:15
5.7,6905,10:16
5.7,6080,10:17
5.68,4722,10:18
5.69,5433,10:19
5.68,3872,10:20
5.7,6016,10:21
5.68,5998,10:22
5.71,6506,10:23
5.72,2102,10:24
5.72,3117,10:25
5.71,2571,10:26
5.71,1873,10:27
5.73,7079,10:28
5.79,8943,10:29
5.76,5013,10:30
5.77,5451,10:31
5.76,3769,10:32
5.83,13161,10:33
5.88,28451,10:34
5.82,15394,10:35
5.82,11962,10:36
5.8,7138,10:37
5.82,6733,10:38
5.83,5270,10:39
5.79,7777,10:40
5.79,4001,10:41
5.79,3257,10:42
5.75,3343,10:43
5.75,3706,10:44
5.74,5320,10:45
5.75,3419,10:46
5.76,3936,10:47
5.74,4505,10:48
5.73,4383,10:49
5.74,2854,10:50
5.72,2702,10:51
5.73,2698,10:52
5.75,1665,10:53
5.73,2503,10:54
5.71,3805,10:55
5.71,2656,10:56
5.73,1363,10:57
5.72,1389,10:58
5.74,1230,10:59
5.75,1422,11:00
5.74,2775,11:01
5.73,1107,11:02
5.72,4669,11:03
5.72,1012,11:04
5.72,1003,11:05
5.72,1727,11:06
5.72,1288,11:07
5.72,1358,11:08
5.71,2463,11:09
5.72,904,11:10
5.75,2813,11:11
5.78,2183,11:12
5.77,2169,11:13
5.77,2010,11:14
5.8,2390,11:15
5.78,1890,11:16
5.75,1739,11:17
5.74,1569,11:18
5.75,1212,11:19
5.75,1200,11:20
5.73,923,11:21
5.74,1029,11:22
5.75,1194,11:23
5.75,676,11:24
5.74,2108,11:25
5.73,1888,11:26
5.73,1104,11:27
5.72,1947,11:28
5.72,1592,11:29
5.71,1903,11:30
5.77,7929,13:01
5.74,2458,13:02
5.73,2125,13:03
5.75,1519,13:04
5.73,1477,13:05
5.74,1582,13:06
5.73,1191,13:07
5.72,1837,13:08
5.74,1324,13:09
5.73,2111,13:10
5.74,2170,13:11
5.72,3000,13:12
5.74,2024,13:13
5.74,1641,13:14
5.79,1496,13:15
5.75,1943,13:16
5.76,1556,13:17
5.76,1367,13:18
5.78,1605,13:19
5.76,2041,13:20
5.75,1787,13:21
5.77,1283,13:22
5.78,1855,13:23
5.76,2680,13:24
5.77,1720,13:25
5.76,991,13:26
5.76,1847,13:27
5.77,2496,13:28
5.8,3570,13:29
5.79,5601,13:30
5.77,6581,13:31
5.78,2924,13:32
5.79,2399,13:33
5.78,1921,13:34
5.76,2205,13:35
5.75,3436,13:36
5.75,1437,13:37
5.75,2175,13:38
5.74,2613,13:39
5.75,2286,13:40
5.73,1961,13:41
5.76,2302,13:42
5.75,1004,13:43
5.75,1613,13:44
5.74,2038,13:45
5.74,2990,13:46
5.77,6549,13:47
5.77,2305,13:48
5.77,969,13:49
5.77,1343,13:50
5.77,1996,13:51
5.8,5720,13:52
5.78,2249,13:53
5.78,1227,13:54
5.77,2700,13:55
5.76,888,13:56
5.75,2421,13:57
5.75,1632,13:58
5.75,1919,13:59
5.76,1648,14:00
5.75,1398,14:01
5.75,2409,14:02
5.75,2839,14:03
5.74,2191,14:04
5.74,1332,14:05
5.75,2683,14:06
5.74,2415,14:07
5.74,1083,14:08
5.73,3175,14:09
5.72,1447,14:10
5.72,3421,14:11
5.74,1972,14:12
5.74,2729,14:13
5.74,1052,14:14
5.76,4298,14:15
5.76,2941,14:16
5.78,6434,14:17
5.85,10782,14:18
6.01,26498,14:19
5.97,27137,14:20
6.0,14468,14:21
5.95,9445,14:22
5.92,7378,14:23
5.91,7765,14:24
5.95,5338,14:25
5.93,3800,14:26
5.86,6173,14:27
5.89,4157,14:28
5.9,3559,14:29
5.89,4115,14:30
5.9,4094,14:31
5.92,2454,14:32
5.91,4123,14:33
5.9,2376,14:34
5.91,1963,14:35
5.89,3258,14:36
5.88,3089,14:37
5.88,1240,14:38
5.89,1687,14:39
5.88,1977,14:40
5.89,1719,14:41
5.9,2802,14:42
5.89,2610,14:43
5.9,2655,14:44
5.9,3193,14:45
5.89,3733,14:46
5.88,2916,14:47
5.88,2872,14:48
5.9,5260,14:49
5.9,2670,14:50
5.9,3020,14:51
5.9,4518,14:52
5.9,5234,14:53
5.9,9910,14:54
5.91,6647,14:55
5.95,9465,14:56
5.99,13264,14:57
6.0,376,14:58
6.0,0,14:59
6.0,18861,15:00
