price,vol,time
6.22,4367,09:31
6.2,2482,09:32
6.21,1060,09:33
6.23,1414,09:34
6.25,1257,09:35
6.24,1263,09:36
6.19,3026,09:37
6.17,1830,09:38
6.19,1068,09:39
6.18,900,09:40
6.2,3365,09:41
6.18,631,09:42
6.17,1139,09:43
6.18,313,09:44
6.18,777,09:45
6.17,1922,09:46
6.14,2696,09:47
6.16,1337,09:48
6.16,568,09:49
6.16,608,09:50
6.17,691,09:51
6.19,360,09:52
6.21,934,09:53
6.22,975,09:54
6.21,484,09:55
6.22,538,09:56
6.21,244,09:57
6.21,866,09:58
6.19,438,09:59
6.2,800,10:00
6.19,300,10:01
6.2,528,10:02
6.2,314,10:03
6.21,219,10:04
6.2,298,10:05
6.22,428,10:06
6.23,293,10:07
6.22,348,10:08
6.2,392,10:09
6.2,310,10:10
6.22,649,10:11
6.22,218,10:12
6.24,672,10:13
6.27,825,10:14
6.24,709,10:15
6.24,419,10:16
6.23,120,10:17
6.23,82,10:18
6.24,387,10:19
6.25,185,10:20
6.26,1196,10:21
6.25,402,10:22
6.26,104,10:23
6.26,56,10:24
6.25,405,10:25
6.25,344,10:26
6.27,1213,10:27
6.27,365,10:28
6.28,493,10:29
6.27,499,10:30
6.29,893,10:31
6.29,295,10:32
6.27,943,10:33
6.26,230,10:34
6.25,463,10:35
6.23,664,10:36
6.26,1091,10:37
6.25,199,10:38
6.28,1131,10:39
6.3,1255,10:40
6.29,261,10:41
6.29,116,10:42
6.27,293,10:43
6.25,255,10:44
6.27,556,10:45
6.26,60,10:46
6.25,331,10:47
6.24,31,10:48
6.25,374,10:49
6.27,232,10:50
6.26,181,10:51
6.26,80,10:52
6.26,53,10:53
6.27,89,10:54
6.27,416,10:55
6.28,225,10:56
6.27,73,10:57
6.27,87,10:58
6.27,119,10:59
6.27,205,11:00
6.25,268,11:01
6.25,54,11:02
6.25,52,11:03
6.25,96,11:04
6.26,137,11:05
6.26,36,11:06
6.27,31,11:07
6.27,131,11:08
6.28,73,11:09
6.28,60,11:10
6.27,80,11:11
6.29,1004,11:12
6.3,149,11:13
6.28,61,11:14
6.28,72,11:15
6.29,59,11:16
6.29,127,11:17
6.28,95,11:18
6.29,1558,11:19
6.29,81,11:20
6.28,480,11:21
6.27,65,11:22
6.27,10,11:23
6.28,87,11:24
6.28,43,11:25
6.28,303,11:26
6.28,218,11:27
6.26,100,11:28
6.27,62,11:29
6.26,310,11:30
6.27,1079,13:01
6.26,637,13:02
6.26,463,13:03
6.28,893,13:04
6.27,112,13:05
6.26,531,13:06
6.27,532,13:07
6.28,304,13:08
6.29,898,13:09
6.28,154,13:10
6.29,233,13:11
6.28,483,13:12
6.26,659,13:13
6.27,120,13:14
6.28,449,13:15
6.27,259,13:16
6.27,124,13:17
6.28,7,13:18
6.28,154,13:19
6.27,155,13:20
6.27,172,13:21
6.28,216,13:22
6.29,239,13:23
6.28,259,13:24
6.29,379,13:25
6.28,156,13:26
6.28,342,13:27
6.29,643,13:28
6.3,204,13:29
6.3,117,13:30
6.29,341,13:31
6.29,210,13:32
6.3,170,13:33
6.3,361,13:34
6.31,505,13:35
6.31,240,13:36
6.31,454,13:37
6.3,981,13:38
6.29,459,13:39
6.29,402,13:40
6.31,1350,13:41
6.31,297,13:42
6.31,199,13:43
6.31,298,13:44
6.3,119,13:45
6.29,467,13:46
6.3,224,13:47
6.3,24,13:48
6.3,226,13:49
6.3,197,13:50
6.3,136,13:51
6.31,87,13:52
6.3,311,13:53
6.32,739,13:54
6.32,282,13:55
6.32,557,13:56
6.32,621,13:57
6.31,207,13:58
6.32,192,13:59
6.32,165,14:00
6.31,329,14:01
6.3,339,14:02
6.3,210,14:03
6.29,148,14:04
6.29,393,14:05
6.3,117,14:06
6.29,60,14:07
6.3,181,14:08
6.29,90,14:09
6.29,84,14:10
6.29,178,14:11
6.29,100,14:12
6.29,229,14:13
6.3,403,14:14
6.31,567,14:15
6.31,87,14:16
6.3,290,14:17
6.3,21,14:18
6.31,220,14:19
6.31,131,14:20
6.3,782,14:21
6.3,64,14:22
6.31,281,14:23
6.31,194,14:24
6.29,1071,14:25
6.3,157,14:26
6.3,205,14:27
6.31,109,14:28
6.31,176,14:29
6.31,125,14:30
6.31,677,14:31
6.32,260,14:32
6.32,436,14:33
6.32,315,14:34
6.33,763,14:35
6.35,889,14:36
6.35,1293,14:37
6.34,1448,14:38
6.33,376,14:39
6.34,464,14:40
6.34,604,14:41
6.35,595,14:42
6.33,1021,14:43
6.34,327,14:44
6.35,385,14:45
6.35,822,14:46
6.35,709,14:47
6.35,763,14:48
6.36,1250,14:49
6.36,1610,14:50
6.37,2089,14:51
6.38,2116,14:52
6.36,1859,14:53
6.37,1306,14:54
6.38,1612,14:55
6.38,4445,14:56
6.38,1835,14:57
6.38,0,14:58
6.38,0,14:59
6.39,2955,15:00
