price,vol,time
24.27,34361,09:31
24.18,11391,09:32
23.71,16161,09:33
23.8,27445,09:34
23.74,17566,09:35
23.67,14704,09:36
23.86,11851,09:37
23.93,5948,09:38
24.1,4153,09:39
24.06,6388,09:40
23.9,4999,09:41
23.98,4099,09:42
23.9,5042,09:43
24.02,2756,09:44
24.09,2186,09:45
23.96,3254,09:46
23.98,2844,09:47
24.11,1915,09:48
24.16,2745,09:49
24.07,2161,09:50
24.15,1700,09:51
24.24,2346,09:52
24.29,3284,09:53
24.17,3585,09:54
24.15,2146,09:55
24.23,1293,09:56
24.33,2186,09:57
24.34,3147,09:58
24.39,1727,09:59
24.26,3512,10:00
24.48,2335,10:01
24.4,2966,10:02
24.64,2643,10:03
24.56,4652,10:04
24.68,1876,10:05
24.76,4463,10:06
24.94,4158,10:07
24.75,2733,10:08
24.75,1894,10:09
24.68,2351,10:10
24.84,2141,10:11
24.8,1690,10:12
24.76,1584,10:13
24.77,972,10:14
24.73,1246,10:15
24.71,3077,10:16
24.79,1159,10:17
24.77,997,10:18
24.61,1599,10:19
24.62,1760,10:20
24.8,1854,10:21
24.88,1269,10:22
25.07,3270,10:23
24.94,1836,10:24
24.92,1041,10:25
24.98,1831,10:26
24.88,1116,10:27
24.86,1418,10:28
24.9,839,10:29
24.93,2890,10:30
25.0,3742,10:31
25.04,1457,10:32
24.88,999,10:33
24.86,1837,10:34
24.84,850,10:35
24.91,1251,10:36
24.97,398,10:37
24.87,2726,10:38
24.93,991,10:39
24.94,1080,10:40
25.03,2626,10:41
25.04,1842,10:42
24.94,993,10:43
24.92,1143,10:44
24.89,1069,10:45
24.91,1209,10:46
24.92,568,10:47
24.9,775,10:48
24.89,816,10:49
24.84,669,10:50
24.89,1042,10:51
24.94,655,10:52
24.91,431,10:53
24.86,290,10:54
24.95,1960,10:55
24.97,1556,10:56
25.06,2718,10:57
25.0,830,10:58
25.02,477,10:59
24.98,487,11:00
24.98,816,11:01
24.96,344,11:02
24.95,488,11:03
24.95,394,11:04
24.86,1119,11:05
24.92,817,11:06
24.92,903,11:07
24.94,202,11:08
24.96,292,11:09
24.98,446,11:10
24.96,179,11:11
25.12,4678,11:12
25.04,886,11:13
25.04,599,11:14
25.03,276,11:15
25.03,436,11:16
25.05,775,11:17
25.02,611,11:18
24.99,652,11:19
25.0,636,11:20
25.0,287,11:21
24.97,217,11:22
24.93,569,11:23
24.95,204,11:24
24.94,413,11:25
24.97,415,11:26
24.95,435,11:27
24.95,250,11:28
24.97,331,11:29
24.95,334,11:30
25.02,1869,13:01
24.99,728,13:02
24.99,271,13:03
25.01,403,13:04
24.98,375,13:05
24.94,398,13:06
25.03,1241,13:07
25.12,2104,13:08
25.13,856,13:09
25.0,814,13:10
25.09,704,13:11
25.07,692,13:12
25.03,306,13:13
25.03,356,13:14
25.08,1264,13:15
25.06,1106,13:16
25.03,498,13:17
25.03,255,13:18
25.12,1264,13:19
25.14,1084,13:20
25.16,686,13:21
25.18,378,13:22
25.16,715,13:23
25.23,2179,13:24
25.26,1095,13:25
25.22,904,13:26
25.29,2164,13:27
25.37,1336,13:28
25.43,1904,13:29
25.37,1279,13:30
25.35,883,13:31
25.32,733,13:32
25.25,817,13:33
25.3,1112,13:34
25.28,432,13:35
25.31,470,13:36
25.4,1583,13:37
25.35,1206,13:38
25.31,531,13:39
25.35,496,13:40
25.36,964,13:41
25.36,861,13:42
25.3,1153,13:43
25.32,921,13:44
25.3,239,13:45
25.35,2374,13:46
25.42,1853,13:47
25.39,332,13:48
25.34,1173,13:49
25.35,333,13:50
25.35,284,13:51
25.44,1129,13:52
25.37,371,13:53
25.4,483,13:54
25.42,1390,13:55
25.43,914,13:56
25.44,2627,13:57
25.56,5681,13:58
25.53,1933,13:59
25.56,884,14:00
25.62,2989,14:01
25.57,2867,14:02
25.48,956,14:03
25.45,753,14:04
25.41,693,14:05
25.39,780,14:06
25.42,1111,14:07
25.4,527,14:08
25.31,1096,14:09
25.25,1941,14:10
25.16,2385,14:11
25.33,1225,14:12
25.32,917,14:13
25.22,1353,14:14
25.3,1014,14:15
25.3,634,14:16
25.25,612,14:17
25.28,502,14:18
25.28,208,14:19
25.26,205,14:20
25.22,796,14:21
25.28,752,14:22
25.27,301,14:23
25.27,693,14:24
25.27,649,14:25
25.27,724,14:26
25.29,1031,14:27
25.24,472,14:28
25.23,835,14:29
25.24,1036,14:30
25.34,1959,14:31
25.29,1075,14:32
25.22,454,14:33
25.26,1051,14:34
25.3,1158,14:35
25.28,698,14:36
25.38,2429,14:37
25.39,836,14:38
25.37,458,14:39
25.38,988,14:40
25.4,724,14:41
25.39,1296,14:42
25.35,439,14:43
25.36,1019,14:44
25.36,909,14:45
25.35,1760,14:46
25.33,1809,14:47
25.33,1713,14:48
25.38,3415,14:49
25.3,924,14:50
25.32,3960,14:51
25.25,1974,14:52
25.25,2143,14:53
25.28,1379,14:54
25.26,1871,14:55
25.21,4326,14:56
25.23,3727,14:57
25.22,202,14:58
25.22,0,14:59
25.21,4639,15:00
