price,vol,time
14.03,1030,09:31
14.06,788,09:32
14.1,364,09:33
14.15,322,09:34
14.14,487,09:35
14.14,362,09:36
14.2,158,09:37
14.2,228,09:38
14.18,134,09:39
14.23,567,09:40
14.29,473,09:41
14.32,504,09:42
14.31,589,09:43
14.32,309,09:44
14.33,410,09:45
14.35,593,09:46
14.29,297,09:47
14.28,348,09:48
14.34,467,09:49
14.33,305,09:50
14.33,198,09:51
14.34,348,09:52
14.34,256,09:53
14.33,479,09:54
14.31,355,09:55
14.31,207,09:56
14.31,458,09:57
14.3,150,09:58
14.28,161,09:59
14.28,168,10:00
14.27,314,10:01
14.25,197,10:02
14.3,257,10:03
14.3,523,10:04
14.25,238,10:05
14.27,195,10:06
14.28,128,10:07
14.3,189,10:08
14.3,161,10:09
14.3,152,10:10
14.32,348,10:11
14.27,265,10:12
14.31,117,10:13
14.29,149,10:14
14.31,173,10:15
14.3,133,10:16
14.3,217,10:17
14.3,102,10:18
14.32,19,10:19
14.32,326,10:20
14.33,277,10:21
14.31,64,10:22
14.32,43,10:23
14.34,124,10:24
14.32,74,10:25
14.31,142,10:26
14.31,53,10:27
14.33,52,10:28
14.35,880,10:29
14.38,57,10:30
14.42,594,10:31
14.42,123,10:32
14.41,401,10:33
14.4,60,10:34
14.38,350,10:35
14.38,107,10:36
14.37,36,10:37
14.4,257,10:38
14.4,558,10:39
14.37,250,10:40
14.39,70,10:41
14.39,160,10:42
14.37,135,10:43
14.37,256,10:44
14.34,439,10:45
14.34,64,10:46
14.34,168,10:47
14.37,47,10:48
14.36,21,10:49
14.38,142,10:50
14.38,17,10:51
14.36,147,10:52
14.37,93,10:53
14.36,67,10:54
14.35,150,10:55
14.39,23,10:56
14.39,166,10:57
14.39,35,10:58
14.37,70,10:59
14.35,64,11:00
14.35,50,11:01
14.38,102,11:02
14.37,30,11:03
14.37,171,11:04
14.38,16,11:05
14.36,137,11:06
14.38,452,11:07
14.39,68,11:08
14.4,73,11:09
14.39,97,11:10
14.4,138,11:11
14.41,1137,11:12
14.46,260,11:13
14.44,290,11:14
14.4,102,11:15
14.38,53,11:16
14.42,154,11:17
14.41,54,11:18
14.43,100,11:19
14.43,59,11:20
14.42,83,11:21
14.41,49,11:22
14.42,54,11:23
14.37,36,11:24
14.4,54,11:25
14.41,32,11:26
14.4,58,11:27
14.4,152,11:28
14.36,44,11:29
14.38,44,11:30
14.41,584,13:01
14.41,82,13:02
14.41,87,13:03
14.4,74,13:04
14.4,119,13:05
14.41,89,13:06
14.41,169,13:07
14.42,77,13:08
14.42,30,13:09
14.41,68,13:10
14.44,99,13:11
14.44,7,13:12
14.43,12,13:13
14.42,213,13:14
14.44,111,13:15
14.44,243,13:16
14.43,93,13:17
14.43,85,13:18
14.45,91,13:19
14.45,28,13:20
14.45,67,13:21
14.45,312,13:22
14.44,34,13:23
14.46,140,13:24
14.45,59,13:25
14.46,148,13:26
14.48,375,13:27
14.47,122,13:28
14.47,87,13:29
14.47,100,13:30
14.48,79,13:31
14.45,120,13:32
14.48,177,13:33
14.48,235,13:34
14.48,352,13:35
14.49,109,13:36
14.49,901,13:37
14.48,138,13:38
14.48,161,13:39
14.49,99,13:40
14.5,215,13:41
14.5,165,13:42
14.5,236,13:43
14.51,116,13:44
14.47,167,13:45
14.47,59,13:46
14.5,96,13:47
14.5,82,13:48
14.48,65,13:49
14.48,192,13:50
14.48,65,13:51
14.48,72,13:52
14.5,88,13:53
14.48,137,13:54
14.49,97,13:55
14.48,60,13:56
14.47,112,13:57
14.5,121,13:58
14.49,70,13:59
14.48,116,14:00
14.47,61,14:01
14.49,71,14:02
14.49,218,14:03
14.47,136,14:04
14.48,107,14:05
14.46,103,14:06
14.46,171,14:07
14.47,98,14:08
14.48,78,14:09
14.48,134,14:10
14.48,74,14:11
14.46,90,14:12
14.48,96,14:13
14.47,102,14:14
14.46,60,14:15
14.46,103,14:16
14.47,205,14:17
14.49,100,14:18
14.48,76,14:19
14.48,147,14:20
14.48,133,14:21
14.46,77,14:22
14.47,61,14:23
14.49,210,14:24
14.47,114,14:25
14.47,110,14:26
14.47,276,14:27
14.47,83,14:28
14.47,25,14:29
14.48,59,14:30
14.5,532,14:31
14.5,65,14:32
14.5,17,14:33
14.48,238,14:34
14.49,25,14:35
14.46,248,14:36
14.48,116,14:37
14.44,476,14:38
14.39,472,14:39
14.4,223,14:40
14.41,57,14:41
14.46,111,14:42
14.45,46,14:43
14.43,79,14:44
14.45,13,14:45
14.45,59,14:46
14.45,50,14:47
14.45,57,14:48
14.45,131,14:49
14.46,318,14:50
14.44,119,14:51
14.45,193,14:52
14.44,194,14:53
14.46,239,14:54
14.45,243,14:55
14.47,165,14:56
14.48,194,14:57
14.47,21,14:58
14.47,0,14:59
14.47,391,15:00
