price,vol,time
3.05,6281,09:31
3.05,2279,09:32
3.07,2161,09:33
3.07,2386,09:34
3.06,2442,09:35
3.05,1006,09:36
3.03,6527,09:37
3.03,2979,09:38
3.03,1392,09:39
3.03,1711,09:40
3.03,1170,09:41
3.05,968,09:42
3.04,938,09:43
3.04,279,09:44
3.04,2056,09:45
3.03,3110,09:46
3.03,1541,09:47
3.01,4543,09:48
3.02,3290,09:49
3.02,1445,09:50
3.03,2220,09:51
3.03,522,09:52
3.02,444,09:53
3.02,1950,09:54
3.03,104,09:55
3.02,164,09:56
3.02,424,09:57
3.02,326,09:58
3.03,419,09:59
3.03,1140,10:00
3.02,412,10:01
3.02,1718,10:02
3.02,880,10:03
3.03,490,10:04
3.02,802,10:05
3.02,261,10:06
3.03,390,10:07
3.03,137,10:08
3.02,569,10:09
3.03,144,10:10
3.02,2626,10:11
3.03,205,10:12
3.04,306,10:13
3.04,157,10:14
3.02,7005,10:15
3.03,219,10:16
3.02,2096,10:17
3.01,1291,10:18
3.01,144,10:19
3.02,719,10:20
3.02,492,10:21
3.03,422,10:22
3.03,413,10:23
3.03,710,10:24
3.03,1620,10:25
3.03,379,10:26
3.02,61,10:27
3.02,83,10:28
3.03,163,10:29
3.03,595,10:30
3.04,1834,10:31
3.04,863,10:32
3.03,2359,10:33
3.04,624,10:34
3.04,256,10:35
3.03,2061,10:36
3.02,1025,10:37
3.02,4474,10:38
3.03,286,10:39
3.02,211,10:40
3.02,474,10:41
3.02,808,10:42
3.02,716,10:43
3.01,321,10:44
3.01,55,10:45
3.02,704,10:46
3.01,151,10:47
3.02,173,10:48
3.02,52,10:49
3.02,269,10:50
3.01,112,10:51
3.01,617,10:52
3.02,175,10:53
3.01,312,10:54
3.01,268,10:55
3.01,228,10:56
3.02,271,10:57
3.01,454,10:58
3.01,274,10:59
3.01,667,11:00
3.01,169,11:01
3.01,39,11:02
3.0,4407,11:03
3.0,410,11:04
3.0,106,11:05
3.0,889,11:06
3.0,98,11:07
3.0,667,11:08
3.01,160,11:09
3.01,698,11:10
3.01,230,11:11
3.02,350,11:12
3.03,382,11:13
3.03,342,11:14
3.02,19,11:15
3.03,72,11:16
3.03,0,11:17
3.02,357,11:18
3.03,116,11:19
3.03,35,11:20
3.03,82,11:21
3.02,546,11:22
3.01,17,11:23
3.01,33,11:24
3.01,20,11:25
3.01,100,11:26
3.02,58,11:27
3.01,284,11:28
3.01,234,11:29
3.02,312,11:30
3.01,586,13:01
3.01,165,13:02
3.01,10,13:03
3.02,348,13:04
3.01,224,13:05
3.02,188,13:06
3.02,131,13:07
3.02,155,13:08
3.03,1191,13:09
3.03,547,13:10
3.02,309,13:11
3.03,628,13:12
3.03,255,13:13
3.02,31,13:14
3.02,159,13:15
3.02,274,13:16
3.03,262,13:17
3.03,354,13:18
3.03,135,13:19
3.03,67,13:20
3.04,690,13:21
3.05,593,13:22
3.04,377,13:23
3.05,491,13:24
3.04,461,13:25
3.04,513,13:26
3.05,191,13:27
3.05,406,13:28
3.05,483,13:29
3.05,492,13:30
3.06,104,13:31
3.05,261,13:32
3.05,2,13:33
3.06,7,13:34
3.06,215,13:35
3.06,18,13:36
3.06,48,13:37
3.05,1814,13:38
3.05,726,13:39
3.04,473,13:40
3.05,313,13:41
3.05,155,13:42
3.05,50,13:43
3.05,136,13:44
3.04,205,13:45
3.05,131,13:46
3.05,265,13:47
3.05,59,13:48
3.05,54,13:49
3.05,39,13:50
3.04,862,13:51
3.04,1401,13:52
3.05,345,13:53
3.05,121,13:54
3.04,157,13:55
3.05,421,13:56
3.03,616,13:57
3.04,189,13:58
3.04,70,13:59
3.03,101,14:00
3.04,442,14:01
3.03,1057,14:02
3.03,259,14:03
3.03,81,14:04
3.03,345,14:05
3.03,87,14:06
3.03,57,14:07
3.04,14,14:08
3.03,430,14:09
3.02,38,14:10
3.02,80,14:11
3.02,2544,14:12
3.03,40,14:13
3.03,602,14:14
3.03,2728,14:15
3.03,115,14:16
3.02,28,14:17
3.02,38,14:18
3.03,31,14:19
3.03,198,14:20
3.03,87,14:21
3.01,2436,14:22
3.02,261,14:23
3.03,54,14:24
3.03,8,14:25
3.02,262,14:26
3.03,127,14:27
3.02,11,14:28
3.03,401,14:29
3.03,701,14:30
3.03,66,14:31
3.03,46,14:32
3.03,657,14:33
3.03,113,14:34
3.04,309,14:35
3.03,192,14:36
3.03,83,14:37
3.04,79,14:38
3.03,75,14:39
3.03,37,14:40
3.04,113,14:41
3.03,1036,14:42
3.03,533,14:43
3.04,126,14:44
3.04,2290,14:45
3.04,507,14:46
3.03,144,14:47
3.03,432,14:48
3.03,430,14:49
3.04,153,14:50
3.04,1544,14:51
3.04,270,14:52
3.03,382,14:53
3.04,986,14:54
3.04,1047,14:55
3.05,813,14:56
3.05,268,14:57
3.04,11,14:58
3.04,0,14:59
3.04,3205,15:00
