price,vol,time
6.32,150,09:31
6.33,58,09:32
6.32,88,09:33
6.33,172,09:34
6.35,39,09:35
6.33,9,09:36
6.33,82,09:37
6.32,39,09:38
6.32,40,09:39
6.32,140,09:40
6.31,81,09:41
6.31,158,09:42
6.31,98,09:43
6.31,49,09:44
6.32,123,09:45
6.3,344,09:46
6.28,153,09:47
6.29,72,09:48
6.28,48,09:49
6.3,9,09:50
6.32,80,09:51
6.33,11,09:52
6.31,16,09:53
6.32,9,09:54
6.31,1,09:55
6.31,64,09:56
6.31,8,09:57
6.32,53,09:58
6.31,29,09:59
6.31,6,10:00
6.32,25,10:01
6.33,43,10:02
6.33,50,10:03
6.33,3,10:04
6.33,55,10:05
6.33,1,10:06
6.32,35,10:07
6.33,2,10:08
6.32,49,10:09
6.32,0,10:10
6.33,45,10:11
6.33,10,10:12
6.37,66,10:13
6.37,90,10:14
6.35,25,10:15
6.38,64,10:16
6.38,0,10:17
6.36,4,10:18
6.36,0,10:19
6.36,26,10:20
6.37,13,10:21
6.38,87,10:22
6.37,15,10:23
6.37,0,10:24
6.37,17,10:25
6.37,0,10:26
6.38,6,10:27
6.38,13,10:28
6.38,15,10:29
6.38,70,10:30
6.39,63,10:31
6.38,110,10:32
6.39,24,10:33
6.38,4,10:34
6.38,8,10:35
6.37,4,10:36
6.38,16,10:37
6.38,7,10:38
6.38,114,10:39
6.39,13,10:40
6.39,44,10:41
6.38,1,10:42
6.39,27,10:43
6.39,14,10:44
6.38,2,10:45
6.38,4,10:46
6.37,86,10:47
6.38,6,10:48
6.38,9,10:49
6.38,1,10:50
6.39,23,10:51
6.39,1,10:52
6.39,6,10:53
6.38,6,10:54
6.38,0,10:55
6.37,1,10:56
6.38,14,10:57
6.38,0,10:58
6.38,0,10:59
6.37,8,11:00
6.37,0,11:01
6.37,0,11:02
6.37,7,11:03
6.38,103,11:04
6.38,0,11:05
6.38,0,11:06
6.38,6,11:07
6.38,1,11:08
6.38,8,11:09
6.37,1,11:10
6.38,14,11:11
6.39,204,11:12
6.39,32,11:13
6.39,6,11:14
6.39,10,11:15
6.39,6,11:16
6.39,0,11:17
6.39,1,11:18
6.38,1,11:19
6.38,6,11:20
6.38,0,11:21
6.38,8,11:22
6.37,43,11:23
6.37,1,11:24
6.38,1,11:25
6.37,1,11:26
6.37,0,11:27
6.37,1,11:28
6.38,3,11:29
6.37,27,11:30
6.39,69,13:01
6.39,29,13:02
6.39,0,13:03
6.39,6,13:04
6.38,2,13:05
6.4,45,13:06
6.39,6,13:07
6.39,1,13:08
6.38,30,13:09
6.38,27,13:10
6.4,37,13:11
6.39,8,13:12
6.39,0,13:13
6.38,5,13:14
6.38,1,13:15
6.37,24,13:16
6.37,4,13:17
6.38,18,13:18
6.38,5,13:19
6.38,24,13:20
6.38,8,13:21
6.39,20,13:22
6.38,32,13:23
6.37,7,13:24
6.37,128,13:25
6.37,0,13:26
6.38,16,13:27
6.38,200,13:28
6.4,21,13:29
6.4,54,13:30
6.39,166,13:31
6.39,0,13:32
6.39,62,13:33
6.39,0,13:34
6.39,0,13:35
6.39,3,13:36
6.39,61,13:37
6.38,49,13:38
6.37,18,13:39
6.37,50,13:40
6.38,22,13:41
6.37,5,13:42
6.38,2,13:43
6.38,4,13:44
6.37,70,13:45
6.38,10,13:46
6.37,40,13:47
6.37,4,13:48
6.37,78,13:49
6.38,22,13:50
6.37,25,13:51
6.38,1,13:52
6.37,26,13:53
6.37,3,13:54
6.38,66,13:55
6.38,0,13:56
6.37,80,13:57
6.37,1,13:58
6.37,3,13:59
6.36,4,14:00
6.36,2,14:01
6.36,90,14:02
6.36,5,14:03
6.36,0,14:04
6.37,305,14:05
6.37,1,14:06
6.37,6,14:07
6.37,12,14:08
6.37,0,14:09
6.37,7,14:10
6.35,54,14:11
6.35,30,14:12
6.36,6,14:13
6.35,4,14:14
6.35,35,14:15
6.36,183,14:16
6.37,5,14:17
6.35,6,14:18
6.35,19,14:19
6.37,4,14:20
6.36,106,14:21
6.36,0,14:22
6.37,2,14:23
6.36,6,14:24
6.36,27,14:25
6.36,17,14:26
6.37,22,14:27
6.37,4,14:28
6.37,185,14:29
6.37,5,14:30
6.38,2,14:31
6.38,2,14:32
6.37,6,14:33
6.38,96,14:34
6.37,5,14:35
6.38,41,14:36
6.37,104,14:37
6.37,25,14:38
6.38,14,14:39
6.37,5,14:40
6.37,7,14:41
6.37,84,14:42
6.38,6,14:43
6.38,5,14:44
6.38,3,14:45
6.37,14,14:46
6.38,24,14:47
6.37,73,14:48
6.37,97,14:49
6.37,82,14:50
6.38,15,14:51
6.37,4,14:52
6.37,238,14:53
6.38,572,14:54
6.38,51,14:55
6.38,3,14:56
6.4,462,14:57
6.4,0,14:58
6.4,0,14:59
6.39,195,15:00
