price,vol,time
13.71,315,09:31
13.72,209,09:32
13.68,337,09:33
13.8,102,09:34
13.82,23,09:35
13.8,24,09:36
13.87,167,09:37
13.75,92,09:38
13.83,38,09:39
13.87,27,09:40
13.9,168,09:41
13.98,113,09:42
13.92,148,09:43
13.94,52,09:44
13.96,84,09:45
13.96,64,09:46
13.88,54,09:47
13.94,42,09:48
13.93,39,09:49
13.96,46,09:50
13.95,41,09:51
13.93,7,09:52
13.96,36,09:53
13.94,8,09:54
13.94,11,09:55
13.91,62,09:56
13.86,15,09:57
13.9,36,09:58
13.88,127,09:59
13.94,33,10:00
13.96,81,10:01
13.99,43,10:02
14.09,59,10:03
13.97,99,10:04
14.03,30,10:05
14.04,105,10:06
14.04,27,10:07
14.04,27,10:08
14.0,6,10:09
14.06,63,10:10
14.08,43,10:11
14.05,5,10:12
14.05,18,10:13
14.09,13,10:14
14.05,28,10:15
14.05,7,10:16
14.01,2,10:17
14.0,61,10:18
14.0,12,10:19
14.0,7,10:20
14.0,55,10:21
14.04,92,10:22
14.05,14,10:23
14.05,4,10:24
14.12,140,10:25
14.11,59,10:26
14.06,13,10:27
14.08,12,10:28
14.14,104,10:29
14.18,57,10:30
14.15,58,10:31
14.15,3,10:32
14.17,25,10:33
14.13,7,10:34
14.06,29,10:35
14.11,12,10:36
14.1,43,10:37
14.07,9,10:38
14.14,14,10:39
14.2,119,10:40
14.15,87,10:41
14.2,16,10:42
14.15,8,10:43
14.11,13,10:44
14.1,69,10:45
14.1,55,10:46
14.05,1,10:47
14.08,12,10:48
14.05,19,10:49
14.07,11,10:50
14.09,58,10:51
14.1,77,10:52
14.15,8,10:53
14.09,8,10:54
14.08,1,10:55
14.08,19,10:56
14.14,110,10:57
14.1,9,10:58
14.1,0,10:59
14.08,19,11:00
14.09,1,11:01
14.08,14,11:02
14.08,26,11:03
14.07,14,11:04
14.1,8,11:05
14.06,2,11:06
14.08,8,11:07
14.07,9,11:08
14.09,76,11:09
14.09,0,11:10
14.1,154,11:11
14.17,46,11:12
14.17,1,11:13
14.18,8,11:14
14.15,3,11:15
14.13,20,11:16
14.15,2,11:17
14.12,3,11:18
14.12,33,11:19
14.12,14,11:20
14.1,19,11:21
14.07,51,11:22
14.07,46,11:23
14.09,25,11:24
14.06,8,11:25
14.05,19,11:26
14.07,1,11:27
14.05,4,11:28
14.09,45,11:29
14.03,1,11:30
14.1,190,13:01
14.11,16,13:02
14.16,13,13:03
14.16,51,13:04
14.15,38,13:05
14.17,14,13:06
14.15,12,13:07
14.18,77,13:08
14.15,12,13:09
14.13,28,13:10
14.18,27,13:11
14.11,100,13:12
14.13,52,13:13
14.11,2,13:14
14.15,6,13:15
14.13,34,13:16
14.11,2,13:17
14.12,18,13:18
14.12,30,13:19
14.18,40,13:20
14.17,61,13:21
14.17,64,13:22
14.17,0,13:23
14.12,46,13:24
14.1,57,13:25
14.11,20,13:26
14.2,164,13:27
14.22,158,13:28
14.25,105,13:29
14.28,50,13:30
14.27,122,13:31
14.23,11,13:32
14.28,30,13:33
14.32,113,13:34
14.26,34,13:35
14.28,74,13:36
14.23,8,13:37
14.23,28,13:38
14.23,25,13:39
14.23,0,13:40
14.24,4,13:41
14.23,14,13:42
14.25,49,13:43
14.2,27,13:44
14.19,3,13:45
14.18,27,13:46
14.19,39,13:47
14.23,2,13:48
14.24,70,13:49
14.19,49,13:50
14.19,2,13:51
14.24,16,13:52
14.23,12,13:53
14.23,5,13:54
14.23,42,13:55
14.22,20,13:56
14.19,2,13:57
14.2,32,13:58
14.19,12,13:59
14.18,43,14:00
14.19,77,14:01
14.18,9,14:02
14.18,30,14:03
14.16,8,14:04
14.17,12,14:05
14.19,7,14:06
14.19,0,14:07
14.16,4,14:08
14.16,22,14:09
14.16,13,14:10
14.09,91,14:11
14.12,60,14:12
14.16,1,14:13
14.16,1,14:14
14.16,33,14:15
14.18,1,14:16
14.18,1,14:17
14.16,1,14:18
14.16,18,14:19
14.17,30,14:20
14.17,14,14:21
14.15,8,14:22
14.16,2,14:23
14.16,10,14:24
14.16,2,14:25
14.18,1,14:26
14.17,24,14:27
14.17,8,14:28
14.18,6,14:29
14.18,7,14:30
14.19,17,14:31
14.19,27,14:32
14.16,8,14:33
14.18,60,14:34
14.18,2,14:35
14.16,27,14:36
14.18,18,14:37
14.17,10,14:38
14.16,39,14:39
14.18,5,14:40
14.17,7,14:41
14.14,58,14:42
14.17,17,14:43
14.17,5,14:44
14.17,68,14:45
14.18,38,14:46
14.18,19,14:47
14.17,55,14:48
14.18,11,14:49
14.18,69,14:50
14.17,28,14:51
14.17,10,14:52
14.17,21,14:53
14.16,8,14:54
14.15,17,14:55
14.17,392,14:56
14.13,46,14:57
14.13,0,14:58
14.13,0,14:59
14.16,90,15:00
