price,vol,time
21.27,461,09:31
21.37,110,09:32
21.67,283,09:33
21.6,134,09:34
21.77,118,09:35
21.7,107,09:36
21.63,105,09:37
21.7,81,09:38
21.7,95,09:39
21.73,54,09:40
21.77,84,09:41
21.78,112,09:42
21.8,50,09:43
21.82,111,09:44
21.82,137,09:45
21.79,12,09:46
21.79,105,09:47
21.78,57,09:48
21.85,128,09:49
21.85,84,09:50
21.85,32,09:51
21.8,6,09:52
21.82,31,09:53
21.83,49,09:54
21.78,18,09:55
21.78,95,09:56
21.78,25,09:57
21.78,52,09:58
21.83,3,09:59
21.8,38,10:00
21.79,47,10:01
21.8,40,10:02
21.82,75,10:03
21.87,151,10:04
21.86,6,10:05
21.81,63,10:06
21.87,61,10:07
21.89,78,10:08
21.85,41,10:09
21.88,14,10:10
21.88,25,10:11
21.89,9,10:12
21.85,14,10:13
21.82,3,10:14
21.8,18,10:15
21.82,18,10:16
21.8,14,10:17
21.8,0,10:18
21.81,22,10:19
21.79,3,10:20
21.79,0,10:21
21.8,13,10:22
21.79,22,10:23
21.79,5,10:24
21.82,69,10:25
21.86,37,10:26
21.8,22,10:27
21.88,8,10:28
21.86,5,10:29
21.95,178,10:30
21.95,60,10:31
21.86,11,10:32
21.76,284,10:33
21.81,52,10:34
21.79,34,10:35
21.74,200,10:36
21.79,15,10:37
21.76,18,10:38
21.74,225,10:39
21.74,108,10:40
21.75,2,10:41
21.81,17,10:42
21.79,17,10:43
21.78,12,10:44
21.78,2,10:45
21.75,18,10:46
21.74,5,10:47
21.74,0,10:48
21.73,40,10:49
21.73,0,10:50
21.73,8,10:51
21.73,2,10:52
21.78,10,10:53
21.78,0,10:54
21.8,11,10:55
21.8,0,10:56
21.8,52,10:57
21.8,0,10:58
21.81,5,10:59
21.81,0,11:00
21.79,1,11:01
21.78,3,11:02
21.75,3,11:03
21.75,0,11:04
21.75,0,11:05
21.75,0,11:06
21.75,0,11:07
21.75,1,11:08
21.75,0,11:09
21.75,0,11:10
21.8,10,11:11
21.84,22,11:12
21.84,3,11:13
21.84,0,11:14
21.84,0,11:15
21.84,0,11:16
21.84,0,11:17
21.84,0,11:18
21.84,0,11:19
21.81,2,11:20
21.83,12,11:21
21.83,0,11:22
21.81,3,11:23
21.81,0,11:24
21.81,0,11:25
21.83,21,11:26
21.83,0,11:27
21.83,0,11:28
21.83,36,11:29
21.83,0,11:30
21.9,177,13:01
21.88,6,13:02
21.86,24,13:03
21.96,143,13:04
21.94,15,13:05
21.92,17,13:06
21.9,18,13:07
21.95,9,13:08
21.97,62,13:09
21.94,26,13:10
21.92,28,13:11
21.95,21,13:12
21.91,35,13:13
21.91,8,13:14
21.92,6,13:15
21.94,3,13:16
21.94,0,13:17
21.93,4,13:18
21.94,8,13:19
21.94,24,13:20
21.97,63,13:21
21.97,9,13:22
21.95,1,13:23
21.95,0,13:24
21.93,15,13:25
21.95,9,13:26
22.0,114,13:27
22.0,40,13:28
22.0,22,13:29
22.0,0,13:30
21.97,98,13:31
21.97,4,13:32
21.96,7,13:33
22.01,33,13:34
22.01,0,13:35
21.94,2,13:36
22.01,23,13:37
21.99,92,13:38
22.06,83,13:39
22.42,511,13:40
22.22,142,13:41
22.2,5,13:42
22.25,22,13:43
22.28,66,13:44
22.32,59,13:45
22.35,113,13:46
22.37,63,13:47
22.39,260,13:48
22.59,557,13:49
22.5,108,13:50
22.45,35,13:51
22.5,140,13:52
22.42,24,13:53
22.52,171,13:54
22.45,13,13:55
22.43,17,13:56
22.4,84,13:57
22.4,46,13:58
22.53,134,13:59
22.48,144,14:00
22.52,63,14:01
22.54,106,14:02
22.5,61,14:03
22.53,39,14:04
22.48,17,14:05
22.48,28,14:06
22.49,21,14:07
22.49,107,14:08
22.55,138,14:09
22.55,35,14:10
22.5,5,14:11
22.54,17,14:12
22.49,48,14:13
22.5,21,14:14
22.51,5,14:15
22.5,4,14:16
22.48,39,14:17
22.45,97,14:18
22.44,24,14:19
22.44,0,14:20
22.48,30,14:21
22.5,63,14:22
22.49,12,14:23
22.48,87,14:24
22.44,21,14:25
22.49,2,14:26
22.46,10,14:27
22.5,59,14:28
22.55,191,14:29
22.57,31,14:30
22.56,22,14:31
22.5,17,14:32
22.49,54,14:33
22.56,30,14:34
22.53,10,14:35
22.54,26,14:36
22.53,3,14:37
22.53,12,14:38
22.5,13,14:39
22.5,10,14:40
22.31,263,14:41
22.49,20,14:42
22.49,6,14:43
22.42,30,14:44
22.48,65,14:45
22.4,100,14:46
22.4,243,14:47
22.41,27,14:48
22.41,5,14:49
22.43,25,14:50
22.48,106,14:51
22.5,53,14:52
22.5,0,14:53
22.5,15,14:54
22.5,40,14:55
22.5,85,14:56
22.5,40,14:57
22.5,0,14:58
22.5,0,14:59
22.5,183,15:00
