price,vol,time
7.78,698,09:31
7.78,80,09:32
7.8,21,09:33
7.83,122,09:34
7.82,26,09:35
7.82,43,09:36
7.81,30,09:37
7.82,32,09:38
7.83,9,09:39
7.82,14,09:40
7.83,23,09:41
7.83,28,09:42
7.83,0,09:43
7.83,19,09:44
7.82,24,09:45
7.82,23,09:46
7.8,235,09:47
7.81,88,09:48
7.81,29,09:49
7.81,116,09:50
7.81,92,09:51
7.83,119,09:52
7.83,7,09:53
7.83,10,09:54
7.83,8,09:55
7.84,323,09:56
7.84,24,09:57
7.84,29,09:58
7.83,29,09:59
7.81,89,10:00
7.82,52,10:01
7.82,19,10:02
7.83,25,10:03
7.82,307,10:04
7.83,51,10:05
7.83,54,10:06
7.83,438,10:07
7.83,10,10:08
7.83,18,10:09
7.83,9,10:10
7.84,32,10:11
7.84,12,10:12
7.84,10,10:13
7.85,90,10:14
7.84,58,10:15
7.84,172,10:16
7.84,8,10:17
7.84,20,10:18
7.84,32,10:19
7.84,35,10:20
7.85,106,10:21
7.86,133,10:22
7.85,11,10:23
7.85,3,10:24
7.86,24,10:25
7.87,18,10:26
7.87,49,10:27
7.87,3,10:28
7.87,70,10:29
7.88,17,10:30
7.88,339,10:31
7.89,93,10:32
7.88,38,10:33
7.88,43,10:34
7.87,5,10:35
7.86,30,10:36
7.87,89,10:37
7.87,0,10:38
7.85,147,10:39
7.86,10,10:40
7.87,85,10:41
7.87,20,10:42
7.86,116,10:43
7.86,25,10:44
7.85,105,10:45
7.86,8,10:46
7.84,36,10:47
7.84,212,10:48
7.85,54,10:49
7.9,210,10:50
7.88,11,10:51
7.88,28,10:52
7.88,74,10:53
7.9,116,10:54
7.89,13,10:55
7.9,258,10:56
7.92,49,10:57
7.92,338,10:58
7.91,28,10:59
7.91,213,11:00
7.9,103,11:01
7.9,2,11:02
7.91,141,11:03
7.9,83,11:04
7.92,108,11:05
7.92,205,11:06
7.92,101,11:07
7.92,31,11:08
7.94,459,11:09
7.95,91,11:10
7.94,51,11:11
7.96,58,11:12
7.96,105,11:13
7.96,64,11:14
7.95,5,11:15
7.96,9,11:16
7.95,10,11:17
7.95,46,11:18
7.94,36,11:19
7.95,23,11:20
7.92,64,11:21
7.92,1,11:22
7.91,9,11:23
7.9,29,11:24
7.93,12,11:25
7.91,9,11:26
7.91,37,11:27
7.91,0,11:28
7.88,96,11:29
7.88,0,11:30
7.92,213,13:01
7.91,20,13:02
7.89,53,13:03
7.91,82,13:04
7.91,24,13:05
7.91,12,13:06
7.92,13,13:07
7.93,20,13:08
7.94,273,13:09
7.94,40,13:10
7.94,104,13:11
7.93,27,13:12
7.92,230,13:13
7.92,5,13:14
7.92,19,13:15
7.94,93,13:16
7.94,11,13:17
7.93,13,13:18
7.95,57,13:19
7.95,112,13:20
7.93,14,13:21
7.95,2,13:22
7.94,136,13:23
7.94,28,13:24
7.94,14,13:25
7.93,94,13:26
7.95,150,13:27
7.96,13,13:28
7.95,27,13:29
7.95,6,13:30
7.96,5,13:31
7.96,98,13:32
7.96,5,13:33
7.95,39,13:34
7.96,77,13:35
7.95,197,13:36
7.95,63,13:37
7.95,39,13:38
7.94,177,13:39
7.94,1,13:40
7.94,13,13:41
7.94,19,13:42
7.94,7,13:43
7.94,0,13:44
7.93,37,13:45
7.93,18,13:46
7.94,42,13:47
7.93,25,13:48
7.93,71,13:49
7.95,1,13:50
7.93,30,13:51
7.94,52,13:52
7.93,56,13:53
7.95,166,13:54
7.94,22,13:55
7.93,3,13:56
7.93,54,13:57
7.93,11,13:58
7.93,4,13:59
7.94,26,14:00
7.94,14,14:01
7.93,10,14:02
7.93,120,14:03
7.93,159,14:04
7.94,114,14:05
7.93,30,14:06
7.93,93,14:07
7.92,22,14:08
7.92,20,14:09
7.92,62,14:10
7.93,3,14:11
7.93,5,14:12
7.93,12,14:13
7.93,7,14:14
7.94,1,14:15
7.94,112,14:16
7.92,8,14:17
7.92,0,14:18
7.92,34,14:19
7.91,29,14:20
7.92,1,14:21
7.92,1,14:22
7.92,39,14:23
7.92,165,14:24
7.92,2,14:25
7.93,2,14:26
7.93,0,14:27
7.93,5,14:28
7.93,162,14:29
7.94,15,14:30
7.94,5,14:31
7.93,99,14:32
7.94,9,14:33
7.94,177,14:34
7.94,76,14:35
7.94,40,14:36
7.94,30,14:37
7.94,1,14:38
7.94,163,14:39
7.93,352,14:40
7.93,15,14:41
7.92,48,14:42
7.92,8,14:43
7.93,29,14:44
7.95,140,14:45
7.95,34,14:46
7.95,27,14:47
7.94,72,14:48
7.94,1,14:49
7.93,16,14:50
7.94,52,14:51
7.95,122,14:52
7.94,172,14:53
7.95,56,14:54
7.93,79,14:55
7.94,46,14:56
7.94,105,14:57
7.94,0,14:58
7.94,0,14:59
7.92,242,15:00
