price,vol,time
15.02,332,09:31
15.06,125,09:32
15.09,166,09:33
15.18,41,09:34
15.22,40,09:35
15.31,122,09:36
15.24,299,09:37
15.28,129,09:38
15.28,47,09:39
15.26,85,09:40
15.3,73,09:41
15.29,17,09:42
15.3,40,09:43
15.35,142,09:44
15.36,288,09:45
15.37,56,09:46
15.34,176,09:47
15.3,109,09:48
15.34,119,09:49
15.33,79,09:50
15.36,82,09:51
15.36,29,09:52
15.35,91,09:53
15.38,99,09:54
15.4,64,09:55
15.45,222,09:56
15.4,143,09:57
15.4,129,09:58
15.43,60,09:59
15.35,294,10:00
15.34,121,10:01
15.34,111,10:02
15.37,48,10:03
15.38,216,10:04
15.34,121,10:05
15.4,154,10:06
15.42,54,10:07
15.39,96,10:08
15.37,61,10:09
15.42,65,10:10
15.43,56,10:11
15.37,31,10:12
15.43,7,10:13
15.41,3,10:14
15.38,47,10:15
15.37,49,10:16
15.41,35,10:17
15.41,12,10:18
15.42,76,10:19
15.44,57,10:20
15.45,132,10:21
15.46,169,10:22
15.47,56,10:23
15.5,357,10:24
15.52,118,10:25
15.54,180,10:26
15.56,267,10:27
15.57,93,10:28
15.6,310,10:29
15.64,214,10:30
15.63,739,10:31
15.67,252,10:32
15.69,369,10:33
15.72,122,10:34
15.72,117,10:35
15.74,577,10:36
15.78,228,10:37
15.78,469,10:38
15.79,114,10:39
15.8,139,10:40
15.76,315,10:41
15.82,54,10:42
15.8,480,10:43
15.8,240,10:44
15.81,135,10:45
15.8,227,10:46
15.77,383,10:47
15.81,336,10:48
15.77,157,10:49
15.81,308,10:50
15.85,161,10:51
15.84,62,10:52
15.87,255,10:53
15.93,450,10:54
15.94,111,10:55
15.95,37,10:56
15.92,74,10:57
15.92,161,10:58
15.92,156,10:59
15.9,35,11:00
15.95,253,11:01
15.95,118,11:02
15.9,108,11:03
15.93,172,11:04
15.91,144,11:05
15.91,75,11:06
15.92,52,11:07
15.92,24,11:08
15.9,45,11:09
15.88,200,11:10
15.93,184,11:11
15.95,107,11:12
15.92,56,11:13
15.92,39,11:14
15.95,32,11:15
15.91,81,11:16
15.91,11,11:17
15.92,46,11:18
15.88,26,11:19
15.88,233,11:20
15.88,33,11:21
15.88,13,11:22
15.88,13,11:23
15.84,20,11:24
15.83,244,11:25
15.82,103,11:26
15.79,112,11:27
15.78,14,11:28
15.73,66,11:29
15.73,36,11:30
15.78,224,13:01
15.75,62,13:02
15.76,58,13:03
15.82,51,13:04
15.82,69,13:05
15.8,15,13:06
15.8,3,13:07
15.83,35,13:08
15.79,40,13:09
15.79,5,13:10
15.79,29,13:11
15.84,53,13:12
15.87,203,13:13
15.86,22,13:14
15.84,29,13:15
15.86,41,13:16
15.8,133,13:17
15.8,0,13:18
15.84,46,13:19
15.86,30,13:20
15.8,34,13:21
15.87,68,13:22
15.87,0,13:23
15.81,2,13:24
15.84,5,13:25
15.83,2,13:26
15.87,184,13:27
15.88,94,13:28
15.89,50,13:29
15.89,0,13:30
15.89,67,13:31
15.88,29,13:32
15.84,12,13:33
15.84,16,13:34
15.85,33,13:35
15.86,8,13:36
15.86,14,13:37
15.82,29,13:38
15.82,15,13:39
15.82,0,13:40
15.83,20,13:41
15.83,12,13:42
15.81,5,13:43
15.8,155,13:44
15.8,33,13:45
15.78,74,13:46
15.78,107,13:47
15.8,16,13:48
15.84,20,13:49
15.84,18,13:50
15.85,35,13:51
15.86,92,13:52
15.87,61,13:53
15.87,40,13:54
15.88,48,13:55
15.86,47,13:56
15.83,187,13:57
15.84,78,13:58
15.84,1,13:59
15.83,67,14:00
15.79,35,14:01
15.79,150,14:02
15.79,7,14:03
15.79,127,14:04
15.79,60,14:05
15.8,35,14:06
15.8,19,14:07
15.8,0,14:08
15.78,102,14:09
15.78,92,14:10
15.77,20,14:11
15.79,75,14:12
15.8,19,14:13
15.8,67,14:14
15.81,10,14:15
15.8,7,14:16
15.78,59,14:17
15.79,2,14:18
15.76,65,14:19
15.77,7,14:20
15.76,13,14:21
15.78,19,14:22
15.79,2,14:23
15.79,5,14:24
15.79,0,14:25
15.78,5,14:26
15.78,27,14:27
15.79,36,14:28
15.79,38,14:29
15.8,74,14:30
15.85,140,14:31
15.84,127,14:32
15.8,16,14:33
15.81,1,14:34
15.84,26,14:35
15.83,18,14:36
15.84,3,14:37
15.82,83,14:38
15.84,13,14:39
15.86,241,14:40
15.85,31,14:41
15.83,39,14:42
15.83,45,14:43
15.84,14,14:44
15.85,79,14:45
15.83,114,14:46
15.84,67,14:47
15.84,34,14:48
15.85,121,14:49
15.85,6,14:50
15.83,67,14:51
15.83,63,14:52
15.82,49,14:53
15.82,25,14:54
15.84,205,14:55
15.84,36,14:56
15.8,263,14:57
15.8,4,14:58
15.8,0,14:59
15.85,521,15:00
