price,vol,time
8.48,15096,09:31
8.45,7826,09:32
8.49,5762,09:33
8.51,3686,09:34
8.46,4207,09:35
8.4,12781,09:36
8.39,10344,09:37
8.38,4294,09:38
8.37,7090,09:39
8.35,4639,09:40
8.37,4368,09:41
8.41,2615,09:42
8.39,2942,09:43
8.45,2260,09:44
8.4,1251,09:45
8.39,2187,09:46
8.38,2747,09:47
8.36,4963,09:48
8.37,1764,09:49
8.38,1543,09:50
8.36,3349,09:51
8.37,1957,09:52
8.37,1767,09:53
8.34,4246,09:54
8.34,1835,09:55
8.36,1589,09:56
8.37,1248,09:57
8.37,1943,09:58
8.35,1927,09:59
8.36,1137,10:00
8.36,1617,10:01
8.35,2382,10:02
8.36,2362,10:03
8.38,1381,10:04
8.36,1350,10:05
8.4,1102,10:06
8.41,1645,10:07
8.38,2453,10:08
8.4,2761,10:09
8.45,1363,10:10
8.45,2054,10:11
8.43,1059,10:12
8.46,952,10:13
8.45,679,10:14
8.45,1058,10:15
8.42,1104,10:16
8.47,1932,10:17
8.5,2130,10:18
8.49,1291,10:19
8.48,1086,10:20
8.5,1526,10:21
8.47,2444,10:22
8.46,971,10:23
8.43,1868,10:24
8.46,756,10:25
8.46,1440,10:26
8.46,661,10:27
8.47,2540,10:28
8.51,1093,10:29
8.48,729,10:30
8.5,2369,10:31
8.48,1386,10:32
8.48,1102,10:33
8.52,1719,10:34
8.52,1242,10:35
8.5,928,10:36
8.51,1450,10:37
8.52,478,10:38
8.55,1355,10:39
8.54,862,10:40
8.56,1954,10:41
8.54,1411,10:42
8.52,667,10:43
8.51,524,10:44
8.51,1105,10:45
8.5,1078,10:46
8.48,1249,10:47
8.49,1200,10:48
8.49,823,10:49
8.5,574,10:50
8.49,569,10:51
8.5,814,10:52
8.5,334,10:53
8.49,267,10:54
8.48,557,10:55
8.48,430,10:56
8.5,647,10:57
8.51,434,10:58
8.51,427,10:59
8.49,869,11:00
8.48,616,11:01
8.48,306,11:02
8.49,815,11:03
8.49,576,11:04
8.48,1044,11:05
8.47,396,11:06
8.5,2227,11:07
8.51,369,11:08
8.5,740,11:09
8.5,635,11:10
8.51,626,11:11
8.56,1584,11:12
8.54,921,11:13
8.53,315,11:14
8.54,1024,11:15
8.54,530,11:16
8.56,771,11:17
8.55,821,11:18
8.53,411,11:19
8.54,452,11:20
8.52,521,11:21
8.55,1452,11:22
8.53,352,11:23
8.54,512,11:24
8.53,400,11:25
8.53,284,11:26
8.52,342,11:27
8.52,659,11:28
8.51,229,11:29
8.5,1248,11:30
8.51,2412,13:01
8.51,1424,13:02
8.53,697,13:03
8.52,341,13:04
8.52,929,13:05
8.54,786,13:06
8.54,554,13:07
8.56,2235,13:08
8.54,547,13:09
8.53,855,13:10
8.58,4820,13:11
8.56,1056,13:12
8.54,330,13:13
8.55,957,13:14
8.55,481,13:15
8.54,554,13:16
8.55,560,13:17
8.55,214,13:18
8.56,448,13:19
8.56,455,13:20
8.54,643,13:21
8.56,622,13:22
8.56,622,13:23
8.55,497,13:24
8.54,878,13:25
8.54,869,13:26
8.59,1483,13:27
8.57,791,13:28
8.58,614,13:29
8.58,292,13:30
8.56,1417,13:31
8.6,1269,13:32
8.62,2250,13:33
8.62,916,13:34
8.64,2150,13:35
8.64,2636,13:36
8.64,870,13:37
8.64,1507,13:38
8.61,750,13:39
8.61,568,13:40
8.62,1239,13:41
8.62,414,13:42
8.6,420,13:43
8.61,2628,13:44
8.58,637,13:45
8.59,1271,13:46
8.59,481,13:47
8.61,723,13:48
8.59,265,13:49
8.58,245,13:50
8.6,601,13:51
8.59,130,13:52
8.6,492,13:53
8.59,125,13:54
8.58,669,13:55
8.59,3799,13:56
8.57,1261,13:57
8.56,711,13:58
8.57,501,13:59
8.56,227,14:00
8.55,521,14:01
8.55,2149,14:02
8.55,610,14:03
8.54,490,14:04
8.55,401,14:05
8.59,1696,14:06
8.56,323,14:07
8.57,428,14:08
8.57,403,14:09
8.57,482,14:10
8.55,630,14:11
8.58,2176,14:12
8.57,1265,14:13
8.59,306,14:14
8.6,192,14:15
8.58,411,14:16
8.56,604,14:17
8.57,470,14:18
8.57,543,14:19
8.57,422,14:20
8.56,506,14:21
8.56,293,14:22
8.57,419,14:23
8.57,398,14:24
8.6,1082,14:25
8.6,1313,14:26
8.6,689,14:27
8.6,648,14:28
8.61,337,14:29
8.62,1156,14:30
8.61,921,14:31
8.61,911,14:32
8.6,1367,14:33
8.6,362,14:34
8.62,1272,14:35
8.61,652,14:36
8.61,522,14:37
8.61,900,14:38
8.6,623,14:39
8.61,1351,14:40
8.6,462,14:41
8.6,955,14:42
8.6,2288,14:43
8.61,1434,14:44
8.61,1198,14:45
8.62,1225,14:46
8.61,657,14:47
8.6,1359,14:48
8.6,771,14:49
8.6,2098,14:50
8.61,1141,14:51
8.61,1592,14:52
8.6,2107,14:53
8.6,1292,14:54
8.6,2288,14:55
8.61,2801,14:56
8.61,2727,14:57
8.62,324,14:58
8.62,0,14:59
8.62,4691,15:00
