price,vol,time
45.02,4901,09:31
45.19,1264,09:32
45.93,1894,09:33
46.4,2638,09:34
46.2,1967,09:35
46.14,1444,09:36
46.4,1199,09:37
46.39,1295,09:38
46.39,923,09:39
46.25,1110,09:40
46.1,959,09:41
46.51,1422,09:42
46.93,2269,09:43
46.78,1274,09:44
46.4,984,09:45
46.1,930,09:46
45.91,1083,09:47
45.89,1046,09:48
45.82,918,09:49
45.91,402,09:50
45.9,1107,09:51
45.65,902,09:52
45.56,826,09:53
45.85,608,09:54
46.18,996,09:55
46.26,917,09:56
46.15,781,09:57
46.19,638,09:58
45.89,926,09:59
46.3,710,10:00
46.54,1199,10:01
46.4,746,10:02
46.2,783,10:03
46.01,541,10:04
45.86,352,10:05
46.08,830,10:06
46.09,636,10:07
46.18,242,10:08
46.27,473,10:09
46.09,437,10:10
45.84,530,10:11
45.78,383,10:12
45.86,346,10:13
45.8,590,10:14
45.85,518,10:15
46.0,289,10:16
46.21,349,10:17
46.21,562,10:18
46.15,353,10:19
46.04,106,10:20
46.07,104,10:21
46.1,154,10:22
46.14,204,10:23
46.04,271,10:24
46.05,114,10:25
46.13,216,10:26
46.22,199,10:27
46.49,469,10:28
46.4,305,10:29
46.28,181,10:30
46.23,233,10:31
46.33,316,10:32
46.31,188,10:33
46.18,517,10:34
46.13,51,10:35
46.09,135,10:36
46.11,173,10:37
46.14,110,10:38
46.17,115,10:39
46.1,192,10:40
46.12,67,10:41
46.15,60,10:42
46.11,164,10:43
46.14,101,10:44
46.13,184,10:45
46.08,66,10:46
46.11,106,10:47
46.11,43,10:48
46.17,255,10:49
46.23,515,10:50
46.41,313,10:51
46.33,426,10:52
46.3,95,10:53
46.4,97,10:54
46.32,166,10:55
46.3,125,10:56
46.3,39,10:57
46.2,81,10:58
46.25,105,10:59
46.17,153,11:00
46.09,313,11:01
46.12,101,11:02
46.21,220,11:03
46.2,74,11:04
46.15,131,11:05
46.15,99,11:06
46.08,422,11:07
46.12,170,11:08
46.15,121,11:09
46.12,9,11:10
46.13,47,11:11
46.12,233,11:12
46.09,171,11:13
45.99,466,11:14
45.95,191,11:15
45.87,312,11:16
45.98,113,11:17
46.0,82,11:18
46.04,83,11:19
46.08,78,11:20
46.03,175,11:21
45.99,149,11:22
45.98,65,11:23
45.99,110,11:24
45.99,46,11:25
45.99,175,11:26
46.03,35,11:27
46.03,105,11:28
46.08,23,11:29
46.08,49,11:30
46.92,2160,13:01
46.92,2722,13:02
47.06,1301,13:03
47.04,756,13:04
47.09,988,13:05
47.12,1508,13:06
47.22,728,13:07
47.48,1126,13:08
47.08,1156,13:09
47.01,356,13:10
46.87,521,13:11
46.79,464,13:12
46.89,153,13:13
47.07,385,13:14
46.88,404,13:15
46.89,218,13:16
46.9,201,13:17
46.87,417,13:18
46.85,155,13:19
46.81,200,13:20
46.77,273,13:21
46.72,141,13:22
46.74,196,13:23
46.63,152,13:24
46.72,131,13:25
46.65,277,13:26
46.61,313,13:27
46.6,107,13:28
46.54,190,13:29
46.53,175,13:30
46.4,371,13:31
46.42,194,13:32
46.42,106,13:33
46.33,493,13:34
46.32,100,13:35
46.38,344,13:36
46.35,184,13:37
46.44,147,13:38
46.42,247,13:39
46.41,212,13:40
46.39,85,13:41
46.33,320,13:42
46.31,169,13:43
46.24,350,13:44
46.23,245,13:45
46.33,218,13:46
46.4,364,13:47
46.45,219,13:48
46.46,302,13:49
46.45,100,13:50
46.44,120,13:51
46.4,145,13:52
46.4,132,13:53
46.3,72,13:54
46.35,148,13:55
46.32,249,13:56
46.29,277,13:57
46.26,140,13:58
46.25,80,13:59
46.27,103,14:00
46.26,255,14:01
46.25,166,14:02
46.23,117,14:03
46.25,129,14:04
46.27,152,14:05
46.46,262,14:06
46.46,283,14:07
46.45,92,14:08
46.65,225,14:09
46.73,192,14:10
46.69,697,14:11
46.67,360,14:12
46.6,443,14:13
46.54,202,14:14
46.52,230,14:15
46.54,151,14:16
46.66,305,14:17
46.75,131,14:18
46.71,190,14:19
46.65,191,14:20
46.72,85,14:21
46.9,389,14:22
46.75,524,14:23
46.66,259,14:24
46.62,100,14:25
46.58,131,14:26
46.54,150,14:27
46.52,86,14:28
46.4,415,14:29
46.39,752,14:30
46.53,229,14:31
46.61,145,14:32
46.56,150,14:33
46.52,145,14:34
46.51,108,14:35
46.52,98,14:36
46.52,37,14:37
46.55,93,14:38
46.52,132,14:39
46.51,128,14:40
46.52,98,14:41
46.43,277,14:42
46.41,130,14:43
46.41,184,14:44
46.49,129,14:45
46.54,173,14:46
46.53,268,14:47
46.53,306,14:48
46.52,152,14:49
46.51,351,14:50
46.46,236,14:51
46.42,287,14:52
46.52,809,14:53
46.55,265,14:54
46.58,268,14:55
46.59,456,14:56
46.8,565,14:57
46.8,0,14:58
46.8,0,14:59
46.8,1060,15:00
