price,vol,time
6.34,7720,09:31
6.4,6801,09:32
6.36,2635,09:33
6.38,5145,09:34
6.44,5683,09:35
6.5,7440,09:36
6.53,7820,09:37
6.56,3513,09:38
6.62,8304,09:39
6.6,2715,09:40
6.54,7154,09:41
6.57,4197,09:42
6.57,1438,09:43
6.6,1891,09:44
6.64,8316,09:45
6.8,15296,09:46
6.65,6161,09:47
6.69,3703,09:48
6.67,3399,09:49
6.68,2517,09:50
6.62,2961,09:51
6.58,1768,09:52
6.54,3403,09:53
6.56,1859,09:54
6.56,1075,09:55
6.58,634,09:56
6.59,2516,09:57
6.62,2844,09:58
6.62,718,09:59
6.66,1041,10:00
6.66,2751,10:01
6.66,2301,10:02
6.67,1677,10:03
6.66,1072,10:04
6.61,4695,10:05
6.62,2803,10:06
6.68,5282,10:07
6.68,719,10:08
6.68,699,10:09
6.66,476,10:10
6.65,3392,10:11
6.63,986,10:12
6.6,1630,10:13
6.61,1124,10:14
6.6,4035,10:15
6.55,2360,10:16
6.56,966,10:17
6.56,648,10:18
6.56,1689,10:19
6.55,553,10:20
6.54,940,10:21
6.55,1043,10:22
6.56,633,10:23
6.55,997,10:24
6.55,1647,10:25
6.55,2395,10:26
6.56,406,10:27
6.56,517,10:28
6.56,351,10:29
6.58,1707,10:30
6.58,1371,10:31
6.6,507,10:32
6.58,361,10:33
6.59,535,10:34
6.6,1154,10:35
6.58,554,10:36
6.59,507,10:37
6.59,512,10:38
6.58,835,10:39
6.58,588,10:40
6.57,578,10:41
6.56,850,10:42
6.56,364,10:43
6.56,427,10:44
6.56,174,10:45
6.55,409,10:46
6.56,315,10:47
6.55,309,10:48
6.55,321,10:49
6.55,757,10:50
6.56,439,10:51
6.56,554,10:52
6.55,222,10:53
6.55,783,10:54
6.54,1003,10:55
6.54,253,10:56
6.52,1292,10:57
6.52,1272,10:58
6.5,1485,10:59
6.5,549,11:00
6.5,570,11:01
6.49,811,11:02
6.5,439,11:03
6.5,746,11:04
6.55,2548,11:05
6.55,486,11:06
6.56,1279,11:07
6.55,425,11:08
6.56,1655,11:09
6.55,893,11:10
6.55,77,11:11
6.55,94,11:12
6.57,4621,11:13
6.56,413,11:14
6.58,342,11:15
6.58,495,11:16
6.57,210,11:17
6.56,505,11:18
6.53,404,11:19
6.54,444,11:20
6.52,360,11:21
6.53,196,11:22
6.52,646,11:23
6.53,268,11:24
6.51,269,11:25
6.53,748,11:26
6.55,940,11:27
6.54,144,11:28
6.53,224,11:29
6.53,138,11:30
6.51,858,13:01
6.51,345,13:02
6.5,279,13:03
6.51,145,13:04
6.51,272,13:05
6.5,741,13:06
6.49,572,13:07
6.49,798,13:08
6.49,249,13:09
6.49,648,13:10
6.48,481,13:11
6.48,839,13:12
6.47,444,13:13
6.45,1013,13:14
6.46,953,13:15
6.45,393,13:16
6.46,629,13:17
6.46,216,13:18
6.47,275,13:19
6.46,306,13:20
6.47,679,13:21
6.46,253,13:22
6.45,227,13:23
6.45,395,13:24
6.44,768,13:25
6.45,60,13:26
6.47,697,13:27
6.5,1675,13:28
6.51,702,13:29
6.5,294,13:30
6.46,256,13:31
6.46,262,13:32
6.45,412,13:33
6.43,557,13:34
6.45,397,13:35
6.46,1174,13:36
6.46,244,13:37
6.44,224,13:38
6.44,441,13:39
6.43,836,13:40
6.43,279,13:41
6.44,493,13:42
6.47,1389,13:43
6.46,408,13:44
6.45,348,13:45
6.44,358,13:46
6.45,512,13:47
6.44,394,13:48
6.45,130,13:49
6.44,261,13:50
6.45,248,13:51
6.44,279,13:52
6.43,347,13:53
6.42,679,13:54
6.42,529,13:55
6.42,1021,13:56
6.41,937,13:57
6.43,192,13:58
6.41,188,13:59
6.41,564,14:00
6.41,523,14:01
6.4,446,14:02
6.4,290,14:03
6.39,383,14:04
6.41,540,14:05
6.41,402,14:06
6.43,253,14:07
6.43,861,14:08
6.43,134,14:09
6.42,363,14:10
6.44,1228,14:11
6.44,98,14:12
6.43,121,14:13
6.42,96,14:14
6.43,82,14:15
6.42,112,14:16
6.41,390,14:17
6.43,390,14:18
6.41,338,14:19
6.43,192,14:20
6.42,79,14:21
6.43,175,14:22
6.43,117,14:23
6.43,235,14:24
6.43,139,14:25
6.43,190,14:26
6.43,276,14:27
6.45,475,14:28
6.44,863,14:29
6.42,785,14:30
6.41,850,14:31
6.41,1063,14:32
6.4,570,14:33
6.4,628,14:34
6.42,757,14:35
6.41,638,14:36
6.4,834,14:37
6.41,367,14:38
6.41,412,14:39
6.4,550,14:40
6.39,1104,14:41
6.41,843,14:42
6.41,637,14:43
6.43,1153,14:44
6.43,395,14:45
6.42,226,14:46
6.41,120,14:47
6.42,846,14:48
6.42,459,14:49
6.42,392,14:50
6.43,98,14:51
6.42,437,14:52
6.41,580,14:53
6.41,919,14:54
6.42,784,14:55
6.43,740,14:56
6.42,1012,14:57
6.42,86,14:58
6.42,0,14:59
6.43,2753,15:00
