price,vol,time
57.1,16224,09:31
57.76,9088,09:32
57.48,7598,09:33
57.01,2921,09:34
57.31,6506,09:35
57.52,4577,09:36
57.69,4577,09:37
57.45,2149,09:38
57.2,7500,09:39
57.46,3342,09:40
57.0,6222,09:41
57.42,3369,09:42
57.34,2242,09:43
57.44,4811,09:44
57.17,1492,09:45
57.34,2113,09:46
57.3,1663,09:47
57.15,1700,09:48
56.88,3758,09:49
57.07,2968,09:50
57.0,2457,09:51
56.81,2057,09:52
56.57,3714,09:53
56.62,2578,09:54
56.61,3313,09:55
56.75,1363,09:56
56.5,2907,09:57
56.55,2440,09:58
56.46,951,09:59
56.8,2008,10:00
56.78,1256,10:01
57.0,1443,10:02
56.85,904,10:03
56.7,554,10:04
56.4,1434,10:05
56.5,2444,10:06
56.34,978,10:07
56.3,1283,10:08
56.33,2188,10:09
56.15,1631,10:10
55.9,5470,10:11
55.67,4004,10:12
55.86,3798,10:13
55.64,1502,10:14
55.79,2172,10:15
56.05,1585,10:16
55.99,2142,10:17
56.05,1201,10:18
56.26,1660,10:19
56.2,2656,10:20
56.0,1602,10:21
56.25,1618,10:22
56.23,638,10:23
56.14,1498,10:24
55.99,724,10:25
56.03,625,10:26
56.12,362,10:27
56.38,549,10:28
56.4,799,10:29
56.3,638,10:30
56.12,652,10:31
56.11,1586,10:32
56.0,736,10:33
55.9,875,10:34
55.88,347,10:35
56.1,1692,10:36
55.9,998,10:37
56.1,1379,10:38
56.28,650,10:39
56.28,744,10:40
56.27,619,10:41
56.1,354,10:42
56.23,431,10:43
56.29,568,10:44
56.01,980,10:45
56.07,335,10:46
56.1,249,10:47
56.2,354,10:48
56.3,227,10:49
56.26,221,10:50
56.1,1916,10:51
56.26,266,10:52
56.34,404,10:53
56.56,298,10:54
56.59,741,10:55
56.46,982,10:56
56.47,302,10:57
56.36,749,10:58
56.63,404,10:59
56.62,515,11:00
56.57,687,11:01
56.7,696,11:02
56.95,1276,11:03
56.99,1846,11:04
56.76,1188,11:05
56.8,1005,11:06
56.7,384,11:07
56.87,115,11:08
56.87,499,11:09
56.91,190,11:10
57.0,683,11:11
56.68,768,11:12
56.69,1326,11:13
56.77,325,11:14
56.86,313,11:15
56.8,390,11:16
56.93,435,11:17
56.87,512,11:18
56.99,2518,11:19
57.1,821,11:20
56.8,1001,11:21
56.61,773,11:22
56.68,190,11:23
56.74,245,11:24
57.0,1742,11:25
56.89,76,11:26
56.8,388,11:27
56.83,179,11:28
56.82,192,11:29
56.8,512,11:30
56.65,814,13:01
56.91,468,13:02
57.1,1267,13:03
57.19,715,13:04
57.23,1003,13:05
57.23,1998,13:06
57.2,875,13:07
57.12,446,13:08
57.3,944,13:09
57.01,1129,13:10
56.83,515,13:11
57.0,314,13:12
56.92,170,13:13
56.86,115,13:14
56.86,351,13:15
56.93,224,13:16
56.93,208,13:17
56.93,174,13:18
56.95,387,13:19
57.07,194,13:20
57.01,467,13:21
56.95,180,13:22
56.93,67,13:23
56.89,128,13:24
56.99,171,13:25
56.96,287,13:26
57.01,258,13:27
57.01,313,13:28
57.0,316,13:29
57.02,130,13:30
56.75,639,13:31
56.69,787,13:32
56.61,640,13:33
56.57,430,13:34
56.67,553,13:35
56.7,282,13:36
56.66,228,13:37
56.6,320,13:38
56.63,262,13:39
56.58,324,13:40
56.53,667,13:41
56.51,285,13:42
56.63,275,13:43
56.63,225,13:44
56.73,250,13:45
56.67,413,13:46
56.85,948,13:47
57.0,826,13:48
56.87,269,13:49
56.83,216,13:50
56.62,422,13:51
56.59,219,13:52
56.54,245,13:53
56.52,86,13:54
56.56,271,13:55
56.71,332,13:56
56.73,198,13:57
56.68,199,13:58
56.71,71,13:59
56.62,425,14:00
56.58,916,14:01
56.54,161,14:02
56.61,208,14:03
56.61,90,14:04
56.57,236,14:05
56.5,603,14:06
56.5,772,14:07
56.53,611,14:08
56.56,659,14:09
56.61,405,14:10
56.71,648,14:11
56.7,304,14:12
56.68,552,14:13
56.59,308,14:14
56.63,277,14:15
56.63,276,14:16
56.78,530,14:17
56.89,646,14:18
56.88,312,14:19
56.88,125,14:20
56.7,423,14:21
56.88,452,14:22
56.83,160,14:23
56.78,134,14:24
56.78,263,14:25
56.84,292,14:26
56.69,190,14:27
56.79,205,14:28
56.79,94,14:29
56.79,67,14:30
56.68,1025,14:31
56.87,439,14:32
56.79,607,14:33
56.76,392,14:34
56.73,403,14:35
56.79,424,14:36
56.75,418,14:37
56.79,522,14:38
56.77,250,14:39
56.77,403,14:40
56.75,419,14:41
56.8,503,14:42
56.78,415,14:43
56.78,434,14:44
56.76,422,14:45
56.85,990,14:46
56.84,810,14:47
56.8,803,14:48
56.97,1780,14:49
56.7,2015,14:50
56.8,1374,14:51
56.9,1031,14:52
56.74,1448,14:53
56.81,1343,14:54
56.82,1110,14:55
56.77,1692,14:56
56.69,1439,14:57
56.69,0,14:58
56.69,0,14:59
56.69,2338,15:00
