price,vol,time
22.74,103036,09:31
22.74,1715,09:32
22.74,1080,09:33
22.74,930,09:34
22.74,465,09:35
22.74,555,09:36
22.74,3156,09:37
22.74,735,09:38
22.74,244,09:39
22.74,451,09:40
22.74,330,09:41
22.74,232,09:42
22.74,319,09:43
22.74,284,09:44
22.74,80,09:45
22.74,357,09:46
22.74,151,09:47
22.74,461,09:48
22.74,366,09:49
22.74,234,09:50
22.74,312,09:51
22.74,94,09:52
22.74,320,09:53
22.74,186,09:54
22.74,123,09:55
22.74,626,09:56
22.74,192,09:57
22.74,123,09:58
22.74,160,09:59
22.74,273,10:00
22.74,171,10:01
22.74,408,10:02
22.74,545,10:03
22.74,204,10:04
22.74,163,10:05
22.74,84,10:06
22.74,113,10:07
22.74,171,10:08
22.74,447,10:09
22.74,163,10:10
22.74,213,10:11
22.74,301,10:12
22.74,194,10:13
22.74,3716,10:14
22.74,126,10:15
22.74,167,10:16
22.74,299,10:17
22.74,96,10:18
22.74,68,10:19
22.74,105,10:20
22.74,87,10:21
22.74,88,10:22
22.74,46,10:23
22.74,47,10:24
22.74,139,10:25
22.74,183,10:26
22.74,55,10:27
22.74,102,10:28
22.74,50,10:29
22.74,398,10:30
22.74,85,10:31
22.74,72,10:32
22.74,302,10:33
22.74,152,10:34
22.74,409,10:35
22.74,198,10:36
22.74,625,10:37
22.74,50,10:38
22.74,64,10:39
22.74,48,10:40
22.74,57,10:41
22.74,91,10:42
22.74,217,10:43
22.74,114,10:44
22.74,108,10:45
22.74,28,10:46
22.74,70,10:47
22.74,26,10:48
22.74,10,10:49
22.74,22,10:50
22.74,117,10:51
22.74,20,10:52
22.74,7,10:53
22.74,7,10:54
22.74,13,10:55
22.74,37,10:56
22.74,75,10:57
22.74,4,10:58
22.74,16,10:59
22.74,55,11:00
22.74,2,11:01
22.74,6,11:02
22.74,13,11:03
22.74,6,11:04
22.74,6,11:05
22.74,29,11:06
22.74,106,11:07
22.74,28,11:08
22.74,68,11:09
22.74,60,11:10
22.74,62,11:11
22.74,8,11:12
22.74,41,11:13
22.74,41,11:14
22.74,66,11:15
22.74,64,11:16
22.74,196,11:17
22.74,48,11:18
22.74,46,11:19
22.74,26,11:20
22.74,7,11:21
22.74,45,11:22
22.74,26,11:23
22.74,33,11:24
22.74,583,11:25
22.74,41,11:26
22.74,15,11:27
22.74,75,11:28
22.74,2,11:29
22.74,3,11:30
22.74,780,13:01
22.74,57,13:02
22.74,88,13:03
22.74,3,13:04
22.74,205,13:05
22.74,73,13:06
22.74,63,13:07
22.74,124,13:08
22.74,60,13:09
22.74,43,13:10
22.74,6,13:11
22.74,20,13:12
22.74,122,13:13
22.74,18,13:14
22.74,31,13:15
22.74,201,13:16
22.74,181,13:17
22.74,211,13:18
22.74,22,13:19
22.74,13,13:20
22.74,36,13:21
22.74,9,13:22
22.74,54,13:23
22.74,6,13:24
22.74,35,13:25
22.74,92,13:26
22.74,32,13:27
22.74,55,13:28
22.74,7,13:29
22.74,21,13:30
22.74,124,13:31
22.74,9,13:32
22.74,5,13:33
22.74,3,13:34
22.74,56,13:35
22.74,5,13:36
22.74,29,13:37
22.74,40,13:38
22.74,17,13:39
22.74,41,13:40
22.74,335,13:41
22.74,89,13:42
22.74,36,13:43
22.74,109,13:44
22.74,8,13:45
22.74,74,13:46
22.74,15,13:47
22.74,32,13:48
22.74,2,13:49
22.74,19,13:50
22.74,11,13:51
22.74,72,13:52
22.74,163,13:53
22.74,21,13:54
22.74,40,13:55
22.74,271,13:56
22.74,43,13:57
22.74,9,13:58
22.74,76,13:59
22.74,36,14:00
22.74,100,14:01
22.74,58,14:02
22.74,32,14:03
22.74,6,14:04
22.74,73,14:05
22.74,13,14:06
22.74,7,14:07
22.74,23,14:08
22.74,6,14:09
22.74,0,14:10
22.74,2,14:11
22.74,94,14:12
22.74,7,14:13
22.74,34,14:14
22.74,2,14:15
22.74,0,14:16
22.74,422,14:17
22.74,8,14:18
22.74,17,14:19
22.74,77,14:20
22.74,12,14:21
22.74,7,14:22
22.74,0,14:23
22.74,31,14:24
22.74,62,14:25
22.74,38,14:26
22.74,107,14:27
22.74,92,14:28
22.74,22,14:29
22.74,0,14:30
22.74,3,14:31
22.74,11,14:32
22.74,25,14:33
22.74,5,14:34
22.74,2,14:35
22.74,15,14:36
22.74,44,14:37
22.74,14,14:38
22.74,6,14:39
22.74,15,14:40
22.74,211,14:41
22.74,4,14:42
22.74,3,14:43
22.74,4,14:44
22.74,22,14:45
22.74,19,14:46
22.74,26,14:47
22.74,19,14:48
22.74,49,14:49
22.74,60,14:50
22.74,8,14:51
22.74,11,14:52
22.74,31,14:53
22.74,87,14:54
22.74,12,14:55
22.74,91,14:56
22.74,51,14:57
22.74,59,14:58
22.74,0,14:59
22.74,469,15:00
