price,vol,time
143.96,18449,09:31
144.94,7394,09:32
144.99,7401,09:33
146.14,4516,09:34
145.2,4528,09:35
144.8,3063,09:36
145.5,3267,09:37
145.9,2245,09:38
145.53,2927,09:39
146.9,4012,09:40
145.64,2750,09:41
146.6,2386,09:42
146.1,1161,09:43
146.46,1749,09:44
146.29,2217,09:45
146.31,1833,09:46
145.4,2354,09:47
146.11,1696,09:48
145.77,1350,09:49
146.0,1816,09:50
146.87,1909,09:51
147.36,2965,09:52
146.65,2372,09:53
147.6,1535,09:54
147.98,2751,09:55
147.5,1315,09:56
148.35,1665,09:57
148.39,3204,09:58
148.54,950,09:59
148.47,826,10:00
147.33,1467,10:01
147.18,886,10:02
147.27,763,10:03
147.04,1655,10:04
147.05,1142,10:05
147.7,1631,10:06
148.05,1941,10:07
148.2,1480,10:08
148.33,1024,10:09
147.3,943,10:10
146.99,823,10:11
146.6,556,10:12
146.06,801,10:13
146.68,1920,10:14
146.66,1213,10:15
146.86,485,10:16
146.96,720,10:17
146.84,1023,10:18
146.83,477,10:19
146.66,512,10:20
147.0,956,10:21
147.15,1117,10:22
147.4,526,10:23
146.79,733,10:24
146.8,795,10:25
146.71,864,10:26
147.16,1120,10:27
147.3,429,10:28
147.71,651,10:29
147.72,577,10:30
148.0,1174,10:31
148.06,673,10:32
147.72,514,10:33
147.55,326,10:34
147.45,187,10:35
147.28,216,10:36
147.79,411,10:37
148.23,753,10:38
148.18,643,10:39
148.02,359,10:40
147.86,356,10:41
147.45,352,10:42
147.26,142,10:43
147.07,145,10:44
146.8,292,10:45
146.75,185,10:46
146.72,327,10:47
146.5,711,10:48
146.95,422,10:49
146.93,495,10:50
146.96,743,10:51
146.55,200,10:52
146.78,167,10:53
146.95,370,10:54
147.02,159,10:55
146.79,172,10:56
146.78,182,10:57
146.48,373,10:58
146.17,296,10:59
145.8,1095,11:00
146.0,1230,11:01
146.11,564,11:02
146.44,208,11:03
146.58,171,11:04
146.73,186,11:05
146.51,210,11:06
146.5,198,11:07
147.0,603,11:08
146.8,160,11:09
146.86,171,11:10
146.96,252,11:11
147.05,121,11:12
146.97,212,11:13
146.89,305,11:14
146.99,224,11:15
147.01,247,11:16
146.91,316,11:17
146.99,372,11:18
147.0,501,11:19
146.71,219,11:20
146.7,122,11:21
146.67,208,11:22
146.58,173,11:23
146.49,144,11:24
146.57,211,11:25
146.45,160,11:26
146.47,161,11:27
146.37,108,11:28
146.25,95,11:29
146.0,224,11:30
146.17,784,13:01
146.29,194,13:02
146.61,351,13:03
146.77,98,13:04
146.98,546,13:05
146.86,267,13:06
146.44,450,13:07
146.3,126,13:08
146.39,165,13:09
145.81,199,13:10
146.04,324,13:11
145.7,245,13:12
145.7,385,13:13
145.9,500,13:14
145.77,570,13:15
145.79,374,13:16
145.61,134,13:17
145.3,745,13:18
145.37,421,13:19
145.49,217,13:20
145.41,165,13:21
145.43,190,13:22
145.48,614,13:23
145.56,173,13:24
145.52,227,13:25
145.65,473,13:26
145.38,230,13:27
145.0,609,13:28
145.01,1372,13:29
145.4,959,13:30
145.32,269,13:31
145.27,464,13:32
145.12,166,13:33
144.93,478,13:34
145.3,783,13:35
145.26,229,13:36
145.27,364,13:37
145.23,398,13:38
145.15,230,13:39
145.06,276,13:40
144.97,375,13:41
144.9,618,13:42
145.06,412,13:43
144.93,229,13:44
145.18,520,13:45
145.07,223,13:46
144.96,248,13:47
144.97,97,13:48
144.88,222,13:49
144.74,343,13:50
144.62,548,13:51
144.51,287,13:52
144.26,1002,13:53
144.2,710,13:54
144.06,448,13:55
144.6,971,13:56
144.57,230,13:57
144.1,282,13:58
143.88,347,13:59
143.66,423,14:00
144.0,816,14:01
143.88,199,14:02
144.01,555,14:03
144.13,335,14:04
144.29,677,14:05
144.34,522,14:06
144.33,400,14:07
144.54,797,14:08
144.48,301,14:09
144.69,563,14:10
144.78,227,14:11
144.9,282,14:12
145.23,575,14:13
145.08,327,14:14
144.95,324,14:15
144.87,175,14:16
144.83,165,14:17
144.99,367,14:18
145.2,410,14:19
145.19,215,14:20
145.17,470,14:21
145.47,455,14:22
145.42,255,14:23
145.47,114,14:24
145.33,492,14:25
145.2,252,14:26
145.16,405,14:27
145.29,469,14:28
145.23,245,14:29
145.1,355,14:30
145.19,1274,14:31
145.19,159,14:32
145.35,434,14:33
145.61,1278,14:34
145.7,206,14:35
145.57,303,14:36
145.61,227,14:37
145.57,225,14:38
145.57,179,14:39
145.6,793,14:40
145.7,333,14:41
145.7,235,14:42
145.68,261,14:43
145.65,236,14:44
145.92,724,14:45
145.9,517,14:46
146.0,679,14:47
145.99,728,14:48
145.9,678,14:49
145.83,415,14:50
145.86,618,14:51
145.88,694,14:52
145.89,553,14:53
145.94,817,14:54
145.94,1133,14:55
145.89,787,14:56
145.8,411,14:57
145.8,0,14:58
145.8,0,14:59
145.95,1226,15:00
