price,vol,time
2.32,8991,09:31
2.31,767,09:32
2.31,2655,09:33
2.32,1296,09:34
2.32,957,09:35
2.31,2269,09:36
2.31,4890,09:37
2.3,2895,09:38
2.31,367,09:39
2.31,420,09:40
2.3,2918,09:41
2.3,5784,09:42
2.3,3325,09:43
2.31,2753,09:44
2.31,192,09:45
2.31,1149,09:46
2.31,3271,09:47
2.31,475,09:48
2.31,426,09:49
2.31,537,09:50
2.31,423,09:51
2.31,1019,09:52
2.31,243,09:53
2.31,111,09:54
2.31,183,09:55
2.31,428,09:56
2.31,670,09:57
2.3,1238,09:58
2.31,662,09:59
2.31,508,10:00
2.31,2733,10:01
2.31,359,10:02
2.3,1413,10:03
2.31,1484,10:04
2.31,1373,10:05
2.31,1010,10:06
2.32,744,10:07
2.31,53,10:08
2.32,186,10:09
2.31,1166,10:10
2.31,899,10:11
2.31,300,10:12
2.32,150,10:13
2.32,24,10:14
2.32,254,10:15
2.32,473,10:16
2.32,184,10:17
2.31,8,10:18
2.31,913,10:19
2.32,290,10:20
2.32,441,10:21
2.32,176,10:22
2.32,183,10:23
2.31,352,10:24
2.31,403,10:25
2.32,373,10:26
2.32,416,10:27
2.31,152,10:28
2.32,197,10:29
2.34,20439,10:30
2.35,20053,10:31
2.36,9488,10:32
2.36,1756,10:33
2.35,2435,10:34
2.34,8991,10:35
2.35,913,10:36
2.35,3048,10:37
2.35,784,10:38
2.34,109,10:39
2.34,712,10:40
2.35,709,10:41
2.34,384,10:42
2.34,121,10:43
2.34,682,10:44
2.35,3295,10:45
2.35,603,10:46
2.35,238,10:47
2.35,456,10:48
2.35,184,10:49
2.36,636,10:50
2.36,157,10:51
2.36,649,10:52
2.36,707,10:53
2.36,2489,10:54
2.36,225,10:55
2.36,1100,10:56
2.36,274,10:57
2.36,100,10:58
2.36,426,10:59
2.36,667,11:00
2.35,127,11:01
2.35,3479,11:02
2.35,3343,11:03
2.35,2904,11:04
2.34,1181,11:05
2.35,445,11:06
2.35,144,11:07
2.34,49,11:08
2.35,76,11:09
2.35,15,11:10
2.35,57,11:11
2.35,56,11:12
2.35,347,11:13
2.35,82,11:14
2.35,465,11:15
2.35,78,11:16
2.35,55,11:17
2.35,127,11:18
2.34,1000,11:19
2.34,6677,11:20
2.35,129,11:21
2.35,3,11:22
2.34,1218,11:23
2.34,187,11:24
2.35,6,11:25
2.35,437,11:26
2.34,127,11:27
2.34,484,11:28
2.35,100,11:29
2.35,0,11:30
2.34,178,13:01
2.34,18,13:02
2.34,201,13:03
2.34,48,13:04
2.34,243,13:05
2.35,161,13:06
2.35,234,13:07
2.34,1,13:08
2.34,21,13:09
2.35,554,13:10
2.34,234,13:11
2.34,15,13:12
2.34,1,13:13
2.35,4928,13:14
2.35,14460,13:15
2.35,330,13:16
2.36,122,13:17
2.35,4960,13:18
2.35,12,13:19
2.35,184,13:20
2.35,2275,13:21
2.36,1615,13:22
2.36,94,13:23
2.35,212,13:24
2.36,73,13:25
2.36,1386,13:26
2.36,13,13:27
2.36,131,13:28
2.35,19,13:29
2.36,347,13:30
2.35,53,13:31
2.36,294,13:32
2.35,34,13:33
2.36,11,13:34
2.35,112,13:35
2.35,58,13:36
2.36,163,13:37
2.36,186,13:38
2.38,19017,13:39
2.37,4570,13:40
2.37,1428,13:41
2.38,638,13:42
2.38,900,13:43
2.38,730,13:44
2.37,1212,13:45
2.37,174,13:46
2.38,129,13:47
2.37,930,13:48
2.37,849,13:49
2.37,184,13:50
2.37,324,13:51
2.38,724,13:52
2.38,1792,13:53
2.38,166,13:54
2.38,234,13:55
2.38,1296,13:56
2.38,10251,13:57
2.39,13,13:58
2.39,359,13:59
2.38,2922,14:00
2.38,5017,14:01
2.39,384,14:02
2.39,116,14:03
2.38,682,14:04
2.38,666,14:05
2.38,303,14:06
2.38,137,14:07
2.39,5,14:08
2.39,714,14:09
2.38,582,14:10
2.39,5,14:11
2.39,1181,14:12
2.39,231,14:13
2.38,349,14:14
2.38,351,14:15
2.39,914,14:16
2.39,284,14:17
2.39,7546,14:18
2.39,457,14:19
2.4,424,14:20
2.4,468,14:21
2.39,578,14:22
2.39,300,14:23
2.4,1352,14:24
2.4,651,14:25
2.39,816,14:26
2.4,929,14:27
2.4,1016,14:28
2.4,420,14:29
2.4,345,14:30
2.39,3289,14:31
2.39,3484,14:32
2.39,5083,14:33
2.39,677,14:34
2.4,3115,14:35
2.39,409,14:36
2.39,732,14:37
2.4,477,14:38
2.39,241,14:39
2.39,2017,14:40
2.39,1308,14:41
2.39,1808,14:42
2.39,791,14:43
2.39,789,14:44
2.39,934,14:45
2.4,662,14:46
2.4,991,14:47
2.39,356,14:48
2.39,327,14:49
2.4,5159,14:50
2.39,1775,14:51
2.4,659,14:52
2.4,1391,14:53
2.39,600,14:54
2.39,1745,14:55
2.39,1680,14:56
2.39,3169,14:57
2.39,0,14:58
2.39,0,14:59
2.39,3966,15:00
