price,vol,time
1.81,5067,09:31
1.82,9652,09:32
1.8,9935,09:33
1.81,1134,09:34
1.8,17500,09:35
1.8,1787,09:36
1.79,5071,09:37
1.8,2159,09:38
1.8,1944,09:39
1.8,465,09:40
1.8,1694,09:41
1.8,1918,09:42
1.81,5047,09:43
1.81,266,09:44
1.8,266,09:45
1.81,194,09:46
1.81,370,09:47
1.8,579,09:48
1.8,1247,09:49
1.8,261,09:50
1.8,477,09:51
1.81,192,09:52
1.81,278,09:53
1.8,2441,09:54
1.8,304,09:55
1.8,272,09:56
1.81,700,09:57
1.8,712,09:58
1.8,502,09:59
1.81,905,10:00
1.8,515,10:01
1.81,174,10:02
1.81,298,10:03
1.81,610,10:04
1.81,1103,10:05
1.81,139,10:06
1.8,338,10:07
1.81,666,10:08
1.8,456,10:09
1.8,520,10:10
1.81,173,10:11
1.81,242,10:12
1.81,396,10:13
1.8,294,10:14
1.8,205,10:15
1.8,18,10:16
1.8,50,10:17
1.81,162,10:18
1.81,94,10:19
1.81,134,10:20
1.81,659,10:21
1.82,11307,10:22
1.81,519,10:23
1.81,103,10:24
1.81,173,10:25
1.81,295,10:26
1.82,320,10:27
1.82,316,10:28
1.82,215,10:29
1.82,224,10:30
1.82,23,10:31
1.81,235,10:32
1.82,80,10:33
1.82,52,10:34
1.82,1,10:35
1.81,5,10:36
1.81,342,10:37
1.81,853,10:38
1.81,1273,10:39
1.81,701,10:40
1.82,10,10:41
1.81,157,10:42
1.81,82,10:43
1.82,22,10:44
1.81,46,10:45
1.81,5220,10:46
1.81,1123,10:47
1.81,3,10:48
1.81,115,10:49
1.81,616,10:50
1.82,119,10:51
1.82,261,10:52
1.82,107,10:53
1.82,15540,10:54
1.82,3542,10:55
1.82,31,10:56
1.82,12,10:57
1.83,150,10:58
1.83,220,10:59
1.83,100,11:00
1.82,176,11:01
1.82,86,11:02
1.82,102,11:03
1.83,185,11:04
1.82,7,11:05
1.82,103,11:06
1.83,5,11:07
1.82,2,11:08
1.82,76,11:09
1.82,430,11:10
1.82,103,11:11
1.82,407,11:12
1.83,507,11:13
1.82,270,11:14
1.82,10,11:15
1.82,29,11:16
1.83,28,11:17
1.82,55,11:18
1.82,13,11:19
1.82,512,11:20
1.83,30,11:21
1.83,74,11:22
1.82,22,11:23
1.83,66,11:24
1.82,6,11:25
1.82,2,11:26
1.83,4,11:27
1.82,63,11:28
1.82,1016,11:29
1.82,19,11:30
1.82,1318,13:01
1.83,101,13:02
1.82,12,13:03
1.83,117,13:04
1.83,16,13:05
1.83,21369,13:06
1.83,989,13:07
1.83,391,13:08
1.83,650,13:09
1.84,82,13:10
1.84,1,13:11
1.84,89,13:12
1.84,601,13:13
1.84,225,13:14
1.84,162,13:15
1.84,589,13:16
1.83,19,13:17
1.84,28,13:18
1.84,12,13:19
1.84,129,13:20
1.83,616,13:21
1.83,188,13:22
1.84,298,13:23
1.84,1357,13:24
1.85,20603,13:25
1.84,317,13:26
1.85,421,13:27
1.85,632,13:28
1.85,147,13:29
1.85,260,13:30
1.85,827,13:31
1.84,3270,13:32
1.84,104,13:33
1.84,129,13:34
1.85,25,13:35
1.84,322,13:36
1.85,902,13:37
1.85,42,13:38
1.85,1003,13:39
1.84,179,13:40
1.84,377,13:41
1.84,388,13:42
1.85,224,13:43
1.84,117,13:44
1.84,0,13:45
1.84,103,13:46
1.85,120,13:47
1.84,4765,13:48
1.85,117,13:49
1.85,99,13:50
1.84,111,13:51
1.85,1896,13:52
1.85,988,13:53
1.85,292,13:54
1.85,479,13:55
1.85,192,13:56
1.84,101,13:57
1.85,11537,13:58
1.86,355,13:59
1.85,9419,14:00
1.85,4540,14:01
1.86,1506,14:02
1.86,266,14:03
1.85,8126,14:04
1.85,3357,14:05
1.85,1293,14:06
1.85,66,14:07
1.86,397,14:08
1.86,630,14:09
1.85,258,14:10
1.85,30,14:11
1.85,292,14:12
1.86,96,14:13
1.85,64,14:14
1.85,898,14:15
1.85,128,14:16
1.85,47,14:17
1.85,77,14:18
1.85,330,14:19
1.85,6585,14:20
1.85,7940,14:21
1.85,13,14:22
1.85,36,14:23
1.85,31,14:24
1.85,333,14:25
1.85,183,14:26
1.85,286,14:27
1.85,1098,14:28
1.85,408,14:29
1.85,626,14:30
1.85,4895,14:31
1.85,3294,14:32
1.85,1326,14:33
1.85,2435,14:34
1.85,8700,14:35
1.85,851,14:36
1.86,146,14:37
1.85,1268,14:38
1.86,82,14:39
1.86,33,14:40
1.85,964,14:41
1.85,174,14:42
1.86,343,14:43
1.86,196,14:44
1.86,310,14:45
1.86,158,14:46
1.85,371,14:47
1.86,2146,14:48
1.85,4308,14:49
1.86,1229,14:50
1.85,669,14:51
1.86,433,14:52
1.85,3817,14:53
1.86,1032,14:54
1.85,1748,14:55
1.86,3922,14:56
1.85,501,14:57
1.86,46,14:58
1.86,0,14:59
1.86,3215,15:00
