price,vol,time
13.9,2341,09:31
13.85,1636,09:32
13.85,1460,09:33
13.84,983,09:34
13.82,1244,09:35
13.83,662,09:36
13.83,845,09:37
13.85,1028,09:38
13.85,755,09:39
13.83,2184,09:40
13.81,1634,09:41
13.79,1630,09:42
13.77,1186,09:43
13.83,1644,09:44
13.81,479,09:45
13.85,614,09:46
13.82,522,09:47
13.83,302,09:48
13.86,523,09:49
13.85,430,09:50
13.82,1031,09:51
13.8,1655,09:52
13.78,1632,09:53
13.81,264,09:54
13.8,456,09:55
13.8,1769,09:56
13.79,624,09:57
13.76,3207,09:58
13.74,1733,09:59
13.78,1234,10:00
13.77,422,10:01
13.78,400,10:02
13.78,530,10:03
13.78,260,10:04
13.79,1006,10:05
13.79,293,10:06
13.8,424,10:07
13.81,221,10:08
13.81,502,10:09
13.82,571,10:10
13.81,424,10:11
13.81,382,10:12
13.8,490,10:13
13.81,347,10:14
13.82,439,10:15
13.83,346,10:16
13.82,222,10:17
13.8,410,10:18
13.8,333,10:19
13.82,500,10:20
13.82,1048,10:21
13.82,301,10:22
13.82,286,10:23
13.8,793,10:24
13.8,462,10:25
13.79,441,10:26
13.78,340,10:27
13.79,308,10:28
13.79,394,10:29
13.8,324,10:30
13.8,464,10:31
13.79,443,10:32
13.79,862,10:33
13.79,188,10:34
13.78,439,10:35
13.78,347,10:36
13.77,191,10:37
13.77,296,10:38
13.78,187,10:39
13.79,267,10:40
13.78,169,10:41
13.79,297,10:42
13.8,386,10:43
13.78,412,10:44
13.79,260,10:45
13.77,844,10:46
13.78,224,10:47
13.78,237,10:48
13.78,309,10:49
13.78,226,10:50
13.79,525,10:51
13.81,408,10:52
13.81,190,10:53
13.81,252,10:54
13.82,1246,10:55
13.84,368,10:56
13.82,186,10:57
13.82,692,10:58
13.81,378,10:59
13.82,285,11:00
13.82,392,11:01
13.81,153,11:02
13.81,190,11:03
13.8,449,11:04
13.8,295,11:05
13.77,3074,11:06
13.78,345,11:07
13.78,1271,11:08
13.78,529,11:09
13.78,264,11:10
13.79,191,11:11
13.77,265,11:12
13.77,147,11:13
13.79,237,11:14
13.79,296,11:15
13.77,305,11:16
13.78,233,11:17
13.76,418,11:18
13.77,342,11:19
13.76,137,11:20
13.75,303,11:21
13.75,540,11:22
13.75,243,11:23
13.76,214,11:24
13.76,337,11:25
13.74,564,11:26
13.75,394,11:27
13.76,208,11:28
13.74,350,11:29
13.75,149,11:30
13.73,1392,13:01
13.73,194,13:02
13.73,450,13:03
13.74,359,13:04
13.75,360,13:05
13.77,208,13:06
13.77,220,13:07
13.76,196,13:08
13.76,299,13:09
13.76,439,13:10
13.78,258,13:11
13.78,204,13:12
13.77,287,13:13
13.79,218,13:14
13.77,261,13:15
13.77,162,13:16
13.75,993,13:17
13.76,308,13:18
13.76,157,13:19
13.76,214,13:20
13.75,263,13:21
13.77,318,13:22
13.79,683,13:23
13.79,158,13:24
13.83,1747,13:25
13.82,238,13:26
13.83,1145,13:27
13.84,287,13:28
13.84,989,13:29
13.86,968,13:30
13.86,893,13:31
13.86,227,13:32
13.85,373,13:33
13.84,621,13:34
13.82,1437,13:35
13.84,150,13:36
13.84,136,13:37
13.83,113,13:38
13.83,90,13:39
13.84,466,13:40
13.85,181,13:41
13.84,327,13:42
13.88,1099,13:43
13.87,435,13:44
13.85,246,13:45
13.85,500,13:46
13.88,700,13:47
13.87,228,13:48
13.88,124,13:49
13.89,533,13:50
13.9,660,13:51
13.88,942,13:52
13.89,154,13:53
13.89,744,13:54
13.89,408,13:55
13.9,420,13:56
13.9,226,13:57
13.9,560,13:58
13.89,419,13:59
13.9,375,14:00
13.89,676,14:01
13.89,121,14:02
13.89,71,14:03
13.89,191,14:04
13.89,170,14:05
13.89,564,14:06
13.9,999,14:07
13.9,445,14:08
13.9,205,14:09
13.9,136,14:10
13.9,207,14:11
13.9,305,14:12
13.91,85,14:13
13.91,140,14:14
13.9,254,14:15
13.91,339,14:16
13.92,683,14:17
13.92,290,14:18
13.91,128,14:19
13.91,149,14:20
13.91,312,14:21
13.92,82,14:22
13.92,180,14:23
13.92,477,14:24
13.92,149,14:25
13.91,237,14:26
13.92,97,14:27
13.91,170,14:28
13.91,366,14:29
13.91,861,14:30
13.9,512,14:31
13.89,1468,14:32
13.89,574,14:33
13.89,257,14:34
13.89,391,14:35
13.88,169,14:36
13.88,178,14:37
13.89,342,14:38
13.89,278,14:39
13.89,1228,14:40
13.89,324,14:41
13.89,235,14:42
13.89,766,14:43
13.89,242,14:44
13.89,415,14:45
13.88,875,14:46
13.87,922,14:47
13.87,535,14:48
13.86,384,14:49
13.87,675,14:50
13.85,1058,14:51
13.84,573,14:52
13.84,524,14:53
13.83,11044,14:54
13.84,503,14:55
13.86,736,14:56
13.84,377,14:57
13.84,0,14:58
13.84,0,14:59
13.81,6415,15:00
