price,vol,time
5.49,4692,09:31
5.46,4276,09:32
5.49,2640,09:33
5.51,1204,09:34
5.51,2112,09:35
5.49,937,09:36
5.53,2755,09:37
5.51,387,09:38
5.49,1182,09:39
5.51,692,09:40
5.49,811,09:41
5.5,926,09:42
5.5,296,09:43
5.51,538,09:44
5.52,338,09:45
5.52,693,09:46
5.51,439,09:47
5.52,860,09:48
5.53,1203,09:49
5.54,382,09:50
5.53,178,09:51
5.54,463,09:52
5.52,1494,09:53
5.52,457,09:54
5.53,1092,09:55
5.52,243,09:56
5.54,1225,09:57
5.54,943,09:58
5.56,1437,09:59
5.57,1117,10:00
5.56,1297,10:01
5.56,406,10:02
5.56,504,10:03
5.55,497,10:04
5.55,53,10:05
5.55,295,10:06
5.56,1049,10:07
5.57,685,10:08
5.58,709,10:09
5.58,692,10:10
5.59,1256,10:11
5.58,289,10:12
5.59,205,10:13
5.59,284,10:14
5.58,840,10:15
5.6,721,10:16
5.6,471,10:17
5.59,206,10:18
5.59,636,10:19
5.58,2015,10:20
5.58,892,10:21
5.58,555,10:22
5.58,155,10:23
5.58,227,10:24
5.57,346,10:25
5.57,533,10:26
5.57,579,10:27
5.58,236,10:28
5.6,1053,10:29
5.59,420,10:30
5.57,762,10:31
5.58,303,10:32
5.57,19,10:33
5.57,28,10:34
5.57,65,10:35
5.57,166,10:36
5.57,523,10:37
5.56,148,10:38
5.57,175,10:39
5.56,26,10:40
5.56,635,10:41
5.56,324,10:42
5.56,424,10:43
5.57,230,10:44
5.56,255,10:45
5.56,778,10:46
5.57,121,10:47
5.57,452,10:48
5.57,594,10:49
5.57,149,10:50
5.57,75,10:51
5.57,371,10:52
5.58,566,10:53
5.59,66,10:54
5.58,57,10:55
5.59,218,10:56
5.59,186,10:57
5.59,45,10:58
5.59,667,10:59
5.58,237,11:00
5.58,610,11:01
5.59,333,11:02
5.58,72,11:03
5.58,63,11:04
5.57,819,11:05
5.58,124,11:06
5.57,69,11:07
5.58,42,11:08
5.58,212,11:09
5.58,195,11:10
5.57,210,11:11
5.57,790,11:12
5.57,142,11:13
5.57,3,11:14
5.58,53,11:15
5.57,392,11:16
5.58,36,11:17
5.57,5,11:18
5.57,17,11:19
5.57,197,11:20
5.56,320,11:21
5.57,597,11:22
5.57,57,11:23
5.57,63,11:24
5.56,27,11:25
5.56,86,11:26
5.56,28,11:27
5.56,66,11:28
5.56,65,11:29
5.57,92,11:30
5.55,1313,13:01
5.56,357,13:02
5.56,21,13:03
5.55,458,13:04
5.55,41,13:05
5.56,699,13:06
5.56,0,13:07
5.57,257,13:08
5.58,45,13:09
5.57,12,13:10
5.57,579,13:11
5.57,50,13:12
5.56,30,13:13
5.57,181,13:14
5.57,42,13:15
5.57,108,13:16
5.56,407,13:17
5.56,58,13:18
5.57,58,13:19
5.57,308,13:20
5.56,264,13:21
5.56,204,13:22
5.57,293,13:23
5.58,57,13:24
5.59,606,13:25
5.58,659,13:26
5.58,86,13:27
5.59,540,13:28
5.61,1848,13:29
5.62,1792,13:30
5.6,625,13:31
5.61,561,13:32
5.59,1884,13:33
5.59,41,13:34
5.59,105,13:35
5.58,186,13:36
5.59,440,13:37
5.6,271,13:38
5.6,258,13:39
5.59,151,13:40
5.59,388,13:41
5.59,455,13:42
5.6,582,13:43
5.6,52,13:44
5.59,129,13:45
5.59,369,13:46
5.6,399,13:47
5.6,219,13:48
5.6,486,13:49
5.6,55,13:50
5.6,610,13:51
5.61,940,13:52
5.63,1212,13:53
5.62,420,13:54
5.64,1835,13:55
5.64,1690,13:56
5.64,58,13:57
5.64,146,13:58
5.63,488,13:59
5.63,268,14:00
5.62,1378,14:01
5.63,619,14:02
5.64,379,14:03
5.63,639,14:04
5.63,707,14:05
5.64,495,14:06
5.64,249,14:07
5.64,1134,14:08
5.65,78,14:09
5.65,616,14:10
5.63,1439,14:11
5.64,115,14:12
5.64,931,14:13
5.64,425,14:14
5.64,684,14:15
5.64,339,14:16
5.64,178,14:17
5.65,147,14:18
5.64,169,14:19
5.64,858,14:20
5.64,777,14:21
5.65,476,14:22
5.64,219,14:23
5.64,1525,14:24
5.63,931,14:25
5.65,348,14:26
5.65,1649,14:27
5.65,922,14:28
5.64,461,14:29
5.66,561,14:30
5.64,2167,14:31
5.64,1889,14:32
5.64,823,14:33
5.64,337,14:34
5.64,37,14:35
5.63,942,14:36
5.64,652,14:37
5.65,160,14:38
5.65,75,14:39
5.65,204,14:40
5.65,502,14:41
5.65,843,14:42
5.66,212,14:43
5.65,313,14:44
5.65,1102,14:45
5.64,455,14:46
5.64,516,14:47
5.64,537,14:48
5.64,590,14:49
5.64,278,14:50
5.64,1653,14:51
5.64,528,14:52
5.63,289,14:53
5.64,285,14:54
5.64,1110,14:55
5.63,986,14:56
5.63,1485,14:57
5.63,0,14:58
5.63,0,14:59
5.63,1523,15:00
