price,vol,time
6.71,1616,09:31
6.72,1914,09:32
6.7,776,09:33
6.72,1067,09:34
6.72,614,09:35
6.71,358,09:36
6.72,604,09:37
6.74,575,09:38
6.73,269,09:39
6.71,331,09:40
6.7,1325,09:41
6.7,252,09:42
6.69,862,09:43
6.7,515,09:44
6.71,893,09:45
6.72,117,09:46
6.72,220,09:47
6.72,74,09:48
6.72,441,09:49
6.72,97,09:50
6.72,91,09:51
6.71,169,09:52
6.72,74,09:53
6.71,629,09:54
6.7,570,09:55
6.7,102,09:56
6.7,181,09:57
6.7,55,09:58
6.69,370,09:59
6.71,535,10:00
6.71,100,10:01
6.72,236,10:02
6.71,72,10:03
6.72,106,10:04
6.72,147,10:05
6.73,196,10:06
6.73,282,10:07
6.75,329,10:08
6.75,672,10:09
6.73,97,10:10
6.75,104,10:11
6.75,100,10:12
6.75,59,10:13
6.74,37,10:14
6.76,162,10:15
6.74,94,10:16
6.76,147,10:17
6.75,208,10:18
6.75,135,10:19
6.75,125,10:20
6.74,154,10:21
6.74,126,10:22
6.74,167,10:23
6.74,275,10:24
6.73,112,10:25
6.74,31,10:26
6.73,561,10:27
6.74,60,10:28
6.75,314,10:29
6.75,12,10:30
6.75,6,10:31
6.74,84,10:32
6.73,128,10:33
6.74,46,10:34
6.74,0,10:35
6.73,25,10:36
6.74,62,10:37
6.73,103,10:38
6.73,224,10:39
6.74,96,10:40
6.73,34,10:41
6.75,140,10:42
6.74,36,10:43
6.74,150,10:44
6.75,38,10:45
6.75,45,10:46
6.75,645,10:47
6.75,60,10:48
6.75,17,10:49
6.76,110,10:50
6.75,24,10:51
6.76,102,10:52
6.76,56,10:53
6.77,581,10:54
6.77,81,10:55
6.77,86,10:56
6.77,28,10:57
6.77,171,10:58
6.77,113,10:59
6.77,98,11:00
6.78,159,11:01
6.78,119,11:02
6.78,149,11:03
6.78,11,11:04
6.77,20,11:05
6.77,294,11:06
6.77,38,11:07
6.76,49,11:08
6.77,5,11:09
6.77,4,11:10
6.77,10,11:11
6.76,38,11:12
6.77,25,11:13
6.76,55,11:14
6.77,6,11:15
6.77,67,11:16
6.77,49,11:17
6.76,35,11:18
6.77,165,11:19
6.77,57,11:20
6.77,23,11:21
6.77,103,11:22
6.77,4,11:23
6.76,54,11:24
6.77,54,11:25
6.77,4,11:26
6.78,393,11:27
6.77,21,11:28
6.77,51,11:29
6.77,371,11:30
6.78,66,13:01
6.78,13,13:02
6.78,138,13:03
6.78,67,13:04
6.78,21,13:05
6.77,13,13:06
6.77,46,13:07
6.78,60,13:08
6.78,27,13:09
6.79,400,13:10
6.78,144,13:11
6.78,187,13:12
6.79,112,13:13
6.8,58,13:14
6.8,13,13:15
6.8,87,13:16
6.8,0,13:17
6.81,313,13:18
6.81,205,13:19
6.81,263,13:20
6.81,2,13:21
6.82,64,13:22
6.82,181,13:23
6.82,134,13:24
6.81,61,13:25
6.81,16,13:26
6.82,111,13:27
6.83,257,13:28
6.84,437,13:29
6.83,437,13:30
6.84,159,13:31
6.83,95,13:32
6.83,562,13:33
6.85,1009,13:34
6.85,122,13:35
6.85,235,13:36
6.86,1095,13:37
6.86,81,13:38
6.86,162,13:39
6.86,284,13:40
6.86,163,13:41
6.87,63,13:42
6.87,188,13:43
6.87,400,13:44
6.87,30,13:45
6.87,192,13:46
6.87,145,13:47
6.87,269,13:48
6.87,49,13:49
6.87,98,13:50
6.87,650,13:51
6.88,142,13:52
6.88,41,13:53
6.88,734,13:54
6.88,391,13:55
6.89,574,13:56
6.9,1104,13:57
6.89,1164,13:58
6.88,233,13:59
6.88,274,14:00
6.88,400,14:01
6.89,125,14:02
6.89,23,14:03
6.89,311,14:04
6.88,115,14:05
6.88,130,14:06
6.89,49,14:07
6.87,468,14:08
6.88,550,14:09
6.88,0,14:10
6.87,31,14:11
6.88,131,14:12
6.88,58,14:13
6.88,300,14:14
6.88,19,14:15
6.88,365,14:16
6.88,434,14:17
6.88,237,14:18
6.89,40,14:19
6.89,215,14:20
6.89,145,14:21
6.89,370,14:22
6.9,131,14:23
6.9,55,14:24
6.9,33,14:25
6.89,231,14:26
6.88,510,14:27
6.89,260,14:28
6.89,142,14:29
6.89,10,14:30
6.88,176,14:31
6.87,720,14:32
6.86,84,14:33
6.86,227,14:34
6.87,242,14:35
6.87,53,14:36
6.87,116,14:37
6.86,124,14:38
6.87,81,14:39
6.87,107,14:40
6.87,27,14:41
6.87,44,14:42
6.87,98,14:43
6.87,125,14:44
6.87,42,14:45
6.88,193,14:46
6.87,864,14:47
6.87,52,14:48
6.87,127,14:49
6.86,315,14:50
6.87,638,14:51
6.86,183,14:52
6.86,180,14:53
6.86,217,14:54
6.86,290,14:55
6.87,281,14:56
6.88,1633,14:57
6.88,12,14:58
6.88,0,14:59
6.88,914,15:00
