price,vol,time
12.93,556,09:31
12.83,683,09:32
12.96,400,09:33
12.97,433,09:34
12.95,343,09:35
12.89,280,09:36
12.94,112,09:37
12.96,245,09:38
12.94,223,09:39
12.91,102,09:40
12.91,353,09:41
12.94,182,09:42
12.99,246,09:43
12.99,184,09:44
13.0,84,09:45
12.97,217,09:46
12.93,106,09:47
12.96,40,09:48
12.97,68,09:49
13.0,129,09:50
12.94,114,09:51
12.96,74,09:52
12.94,500,09:53
12.95,159,09:54
12.93,79,09:55
12.94,93,09:56
13.0,80,09:57
13.01,1282,09:58
13.03,69,09:59
13.04,246,10:00
13.01,39,10:01
13.08,568,10:02
13.03,257,10:03
13.01,76,10:04
13.02,101,10:05
13.03,101,10:06
13.02,100,10:07
13.04,398,10:08
13.05,562,10:09
13.04,456,10:10
13.04,487,10:11
13.0,117,10:12
13.0,67,10:13
13.0,32,10:14
13.02,70,10:15
13.03,42,10:16
13.05,84,10:17
13.04,25,10:18
13.06,284,10:19
13.05,99,10:20
13.07,257,10:21
13.06,266,10:22
13.05,78,10:23
13.04,111,10:24
13.03,311,10:25
13.06,417,10:26
13.07,27,10:27
13.08,15,10:28
13.09,76,10:29
13.12,100,10:30
13.08,134,10:31
13.08,16,10:32
13.07,120,10:33
13.07,33,10:34
13.09,48,10:35
13.12,161,10:36
13.11,28,10:37
13.07,39,10:38
13.08,1,10:39
13.12,51,10:40
13.09,51,10:41
13.1,25,10:42
13.11,94,10:43
13.09,62,10:44
13.07,171,10:45
13.05,113,10:46
13.07,51,10:47
13.05,23,10:48
13.06,116,10:49
13.06,7,10:50
13.07,48,10:51
13.1,11,10:52
13.12,32,10:53
13.1,31,10:54
13.1,80,10:55
13.11,46,10:56
13.11,134,10:57
13.11,2,10:58
13.09,35,10:59
13.09,10,11:00
13.09,37,11:01
13.09,11,11:02
13.08,2,11:03
13.06,93,11:04
13.06,7,11:05
13.06,19,11:06
13.04,6,11:07
13.03,269,11:08
13.03,23,11:09
13.02,111,11:10
13.03,26,11:11
13.02,48,11:12
13.02,5,11:13
13.02,9,11:14
13.0,176,11:15
13.0,0,11:16
13.01,3,11:17
13.01,85,11:18
13.02,20,11:19
13.02,73,11:20
13.02,27,11:21
13.03,25,11:22
13.03,0,11:23
13.03,6,11:24
13.01,5,11:25
13.01,5,11:26
13.01,29,11:27
13.0,95,11:28
12.99,11,11:29
12.99,2,11:30
12.98,192,13:01
12.98,39,13:02
12.99,34,13:03
13.0,24,13:04
13.0,12,13:05
13.01,52,13:06
13.0,1,13:07
13.01,37,13:08
12.99,22,13:09
13.02,36,13:10
13.02,38,13:11
13.02,38,13:12
13.01,26,13:13
13.02,29,13:14
13.02,11,13:15
13.03,70,13:16
13.02,33,13:17
13.04,52,13:18
13.03,13,13:19
13.03,51,13:20
13.03,17,13:21
13.04,30,13:22
13.04,38,13:23
13.04,18,13:24
13.07,20,13:25
13.06,115,13:26
13.07,63,13:27
13.09,35,13:28
13.09,111,13:29
13.09,310,13:30
13.11,254,13:31
13.09,109,13:32
13.09,43,13:33
13.09,67,13:34
13.1,6,13:35
13.1,14,13:36
13.1,22,13:37
13.09,98,13:38
13.08,16,13:39
13.08,20,13:40
13.09,47,13:41
13.09,26,13:42
13.1,18,13:43
13.1,5,13:44
13.09,9,13:45
13.09,19,13:46
13.09,8,13:47
13.1,11,13:48
13.09,175,13:49
13.09,55,13:50
13.1,24,13:51
13.1,72,13:52
13.11,344,13:53
13.13,246,13:54
13.12,253,13:55
13.14,174,13:56
13.15,96,13:57
13.13,54,13:58
13.12,71,13:59
13.12,39,14:00
13.13,243,14:01
13.17,168,14:02
13.13,205,14:03
13.12,183,14:04
13.14,47,14:05
13.14,7,14:06
13.15,8,14:07
13.15,49,14:08
13.15,1,14:09
13.16,112,14:10
13.16,110,14:11
13.16,34,14:12
13.17,70,14:13
13.16,156,14:14
13.17,54,14:15
13.17,161,14:16
13.18,20,14:17
13.19,209,14:18
13.18,16,14:19
13.19,34,14:20
13.19,26,14:21
13.19,52,14:22
13.17,85,14:23
13.18,110,14:24
13.2,37,14:25
13.19,61,14:26
13.19,6,14:27
13.2,64,14:28
13.2,28,14:29
13.18,67,14:30
13.18,414,14:31
13.15,134,14:32
13.17,55,14:33
13.16,136,14:34
13.16,44,14:35
13.15,72,14:36
13.16,100,14:37
13.16,120,14:38
13.16,10,14:39
13.16,87,14:40
13.14,54,14:41
13.14,2,14:42
13.14,200,14:43
13.14,71,14:44
13.13,159,14:45
13.11,371,14:46
13.12,59,14:47
13.12,55,14:48
13.11,193,14:49
13.1,45,14:50
13.1,346,14:51
13.11,100,14:52
13.1,26,14:53
13.09,90,14:54
13.1,188,14:55
13.1,182,14:56
13.1,94,14:57
13.1,0,14:58
13.1,0,14:59
13.1,270,15:00
