price,vol,time
12.81,2196,09:31
12.63,1039,09:32
12.58,958,09:33
12.55,1791,09:34
12.55,787,09:35
12.54,780,09:36
12.51,612,09:37
12.57,203,09:38
12.52,869,09:39
12.53,147,09:40
12.51,533,09:41
12.5,364,09:42
12.52,476,09:43
12.51,111,09:44
12.56,89,09:45
12.54,110,09:46
12.53,22,09:47
12.56,101,09:48
12.56,16,09:49
12.57,109,09:50
12.56,342,09:51
12.58,176,09:52
12.62,61,09:53
12.6,132,09:54
12.57,952,09:55
12.44,1399,09:56
12.44,173,09:57
12.48,589,09:58
12.46,74,09:59
12.49,141,10:00
12.48,106,10:01
12.5,237,10:02
12.53,434,10:03
12.51,167,10:04
12.53,83,10:05
12.49,15,10:06
12.52,53,10:07
12.55,82,10:08
12.53,144,10:09
12.54,266,10:10
12.54,121,10:11
12.52,24,10:12
12.51,15,10:13
12.5,52,10:14
12.52,241,10:15
12.5,246,10:16
12.5,39,10:17
12.5,643,10:18
12.5,245,10:19
12.52,92,10:20
12.52,94,10:21
12.5,68,10:22
12.48,425,10:23
12.47,102,10:24
12.42,989,10:25
12.43,300,10:26
12.41,956,10:27
12.42,164,10:28
12.42,253,10:29
12.43,146,10:30
12.39,337,10:31
12.39,71,10:32
12.37,326,10:33
12.37,434,10:34
12.39,222,10:35
12.39,80,10:36
12.4,76,10:37
12.39,178,10:38
12.4,283,10:39
12.41,369,10:40
12.41,235,10:41
12.41,187,10:42
12.4,314,10:43
12.39,234,10:44
12.39,191,10:45
12.41,64,10:46
12.41,252,10:47
12.4,111,10:48
12.4,181,10:49
12.4,33,10:50
12.41,327,10:51
12.41,120,10:52
12.41,170,10:53
12.44,118,10:54
12.38,1685,10:55
12.4,249,10:56
12.38,815,10:57
12.39,79,10:58
12.39,98,10:59
12.38,235,11:00
12.37,95,11:01
12.37,85,11:02
12.33,364,11:03
12.31,889,11:04
12.33,265,11:05
12.32,248,11:06
12.3,334,11:07
12.29,125,11:08
12.25,797,11:09
12.25,175,11:10
12.27,113,11:11
12.27,60,11:12
12.25,177,11:13
12.23,164,11:14
12.21,1441,11:15
12.21,564,11:16
12.2,245,11:17
12.19,180,11:18
12.22,113,11:19
12.22,326,11:20
12.23,154,11:21
12.22,199,11:22
12.19,305,11:23
12.09,267,11:24
12.12,511,11:25
12.08,169,11:26
12.06,774,11:27
12.12,923,11:28
12.11,299,11:29
12.16,878,11:30
12.11,3511,13:01
12.1,662,13:02
12.1,328,13:03
12.08,328,13:04
12.07,465,13:05
12.1,261,13:06
12.08,401,13:07
12.1,244,13:08
12.09,298,13:09
12.1,336,13:10
12.09,262,13:11
12.06,433,13:12
12.08,132,13:13
12.1,197,13:14
12.09,427,13:15
12.1,147,13:16
12.1,260,13:17
12.1,318,13:18
12.1,398,13:19
12.08,805,13:20
12.08,347,13:21
12.1,419,13:22
12.09,149,13:23
12.11,126,13:24
12.12,151,13:25
12.14,65,13:26
12.14,104,13:27
12.17,123,13:28
12.19,90,13:29
12.16,82,13:30
12.18,154,13:31
12.18,312,13:32
12.14,16,13:33
12.15,168,13:34
12.16,119,13:35
12.14,33,13:36
12.15,110,13:37
12.14,356,13:38
12.15,65,13:39
12.12,250,13:40
12.13,126,13:41
12.11,59,13:42
12.11,415,13:43
12.12,204,13:44
12.11,370,13:45
12.09,286,13:46
12.11,97,13:47
12.11,183,13:48
12.11,485,13:49
12.11,134,13:50
12.1,204,13:51
12.13,302,13:52
12.14,283,13:53
12.13,161,13:54
12.14,229,13:55
12.15,187,13:56
12.14,167,13:57
12.15,174,13:58
12.14,76,13:59
12.14,132,14:00
12.13,37,14:01
12.15,114,14:02
12.14,131,14:03
12.14,85,14:04
12.15,166,14:05
12.14,7,14:06
12.15,27,14:07
12.16,399,14:08
12.16,50,14:09
12.18,154,14:10
12.19,231,14:11
12.19,308,14:12
12.2,282,14:13
12.21,74,14:14
12.21,40,14:15
12.24,331,14:16
12.24,53,14:17
12.23,117,14:18
12.23,33,14:19
12.25,26,14:20
12.25,110,14:21
12.25,86,14:22
12.24,34,14:23
12.25,30,14:24
12.25,273,14:25
12.25,73,14:26
12.25,19,14:27
12.24,92,14:28
12.25,398,14:29
12.27,182,14:30
12.25,285,14:31
12.25,493,14:32
12.24,48,14:33
12.26,68,14:34
12.25,75,14:35
12.26,95,14:36
12.25,60,14:37
12.28,299,14:38
12.33,644,14:39
12.32,135,14:40
12.3,243,14:41
12.32,16,14:42
12.31,40,14:43
12.31,20,14:44
12.32,125,14:45
12.31,226,14:46
12.3,123,14:47
12.28,211,14:48
12.28,301,14:49
12.27,230,14:50
12.26,100,14:51
12.28,357,14:52
12.25,423,14:53
12.26,162,14:54
12.27,116,14:55
12.25,194,14:56
12.26,331,14:57
12.26,0,14:58
12.26,0,14:59
12.25,773,15:00
