price,vol,time
4.08,21426,09:31
4.08,7358,09:32
4.06,6756,09:33
4.04,13343,09:34
4.05,6708,09:35
4.08,4172,09:36
4.07,6283,09:37
4.06,3246,09:38
4.05,4291,09:39
4.06,3326,09:40
4.04,3817,09:41
4.08,5398,09:42
4.13,6901,09:43
4.21,28639,09:44
4.22,14896,09:45
4.19,17005,09:46
4.21,10571,09:47
4.18,7879,09:48
4.23,10608,09:49
4.25,16239,09:50
4.21,10163,09:51
4.23,5978,09:52
4.27,10898,09:53
4.25,17920,09:54
4.24,5451,09:55
4.23,2724,09:56
4.25,2442,09:57
4.26,7259,09:58
4.29,11861,09:59
4.26,6844,10:00
4.24,3871,10:01
4.24,2521,10:02
4.25,2856,10:03
4.21,10897,10:04
4.23,2219,10:05
4.21,7180,10:06
4.2,3743,10:07
4.24,3120,10:08
4.25,5090,10:09
4.25,3863,10:10
4.23,2511,10:11
4.25,2119,10:12
4.25,2075,10:13
4.24,400,10:14
4.24,2207,10:15
4.24,2365,10:16
4.25,1104,10:17
4.26,1744,10:18
4.25,2278,10:19
4.24,2263,10:20
4.24,3566,10:21
4.24,1669,10:22
4.25,1108,10:23
4.24,1871,10:24
4.24,1649,10:25
4.29,7442,10:26
4.26,1775,10:27
4.28,2842,10:28
4.29,3192,10:29
4.29,3313,10:30
4.3,2840,10:31
4.27,2877,10:32
4.28,3329,10:33
4.27,2683,10:34
4.27,1757,10:35
4.27,2061,10:36
4.28,1184,10:37
4.28,1054,10:38
4.27,1956,10:39
4.27,2414,10:40
4.27,821,10:41
4.27,1012,10:42
4.26,2640,10:43
4.24,398,10:44
4.25,1402,10:45
4.24,2284,10:46
4.25,1521,10:47
4.25,408,10:48
4.24,989,10:49
4.25,742,10:50
4.27,2884,10:51
4.34,11894,10:52
4.35,12607,10:53
4.33,10410,10:54
4.32,2454,10:55
4.31,1814,10:56
4.29,4059,10:57
4.31,1693,10:58
4.32,2943,10:59
4.31,1177,11:00
4.3,1620,11:01
4.29,2032,11:02
4.28,893,11:03
4.29,4312,11:04
4.27,329,11:05
4.28,1217,11:06
4.28,631,11:07
4.28,1337,11:08
4.27,869,11:09
4.27,550,11:10
4.26,772,11:11
4.27,1091,11:12
4.26,1792,11:13
4.27,548,11:14
4.25,5377,11:15
4.23,1528,11:16
4.25,1155,11:17
4.25,424,11:18
4.25,1165,11:19
4.26,910,11:20
4.26,215,11:21
4.25,181,11:22
4.26,402,11:23
4.25,1549,11:24
4.25,276,11:25
4.24,416,11:26
4.24,3982,11:27
4.24,521,11:28
4.24,359,11:29
4.23,1684,11:30
4.25,1019,13:01
4.25,495,13:02
4.25,831,13:03
4.25,475,13:04
4.25,505,13:05
4.27,1955,13:06
4.28,1243,13:07
4.26,1254,13:08
4.26,713,13:09
4.27,660,13:10
4.28,674,13:11
4.26,881,13:12
4.26,525,13:13
4.26,685,13:14
4.25,352,13:15
4.25,795,13:16
4.26,187,13:17
4.25,717,13:18
4.25,61,13:19
4.24,1995,13:20
4.26,408,13:21
4.25,356,13:22
4.24,2880,13:23
4.25,392,13:24
4.24,2214,13:25
4.27,1089,13:26
4.28,848,13:27
4.34,11361,13:28
4.31,2806,13:29
4.32,4121,13:30
4.38,10106,13:31
4.33,7750,13:32
4.35,3580,13:33
4.32,2165,13:34
4.3,1495,13:35
4.32,458,13:36
4.33,1179,13:37
4.31,1165,13:38
4.31,261,13:39
4.31,437,13:40
4.32,1330,13:41
4.33,701,13:42
4.28,5075,13:43
4.3,486,13:44
4.3,180,13:45
4.3,285,13:46
4.3,313,13:47
4.31,402,13:48
4.31,632,13:49
4.3,388,13:50
4.29,990,13:51
4.3,585,13:52
4.3,1239,13:53
4.32,495,13:54
4.3,719,13:55
4.31,267,13:56
4.31,737,13:57
4.3,126,13:58
4.3,508,13:59
4.3,413,14:00
4.29,3598,14:01
4.28,526,14:02
4.29,1190,14:03
4.26,3966,14:04
4.27,1063,14:05
4.28,780,14:06
4.28,445,14:07
4.28,826,14:08
4.29,1163,14:09
4.28,613,14:10
4.29,457,14:11
4.28,1086,14:12
4.29,333,14:13
4.31,3998,14:14
4.3,722,14:15
4.3,2138,14:16
4.31,794,14:17
4.31,999,14:18
4.3,625,14:19
4.31,363,14:20
4.3,1884,14:21
4.28,1704,14:22
4.3,1062,14:23
4.31,1295,14:24
4.3,853,14:25
4.3,339,14:26
4.29,397,14:27
4.3,568,14:28
4.29,560,14:29
4.29,1386,14:30
4.28,767,14:31
4.27,1627,14:32
4.27,5063,14:33
4.27,1703,14:34
4.27,1110,14:35
4.28,1716,14:36
4.27,1039,14:37
4.27,763,14:38
4.27,562,14:39
4.28,1051,14:40
4.27,1002,14:41
4.28,956,14:42
4.3,7055,14:43
4.29,2242,14:44
4.29,2783,14:45
4.29,1767,14:46
4.28,2318,14:47
4.28,3479,14:48
4.28,1468,14:49
4.28,2753,14:50
4.27,1140,14:51
4.27,7975,14:52
4.27,8083,14:53
4.26,3706,14:54
4.25,7673,14:55
4.26,7664,14:56
4.25,5349,14:57
4.24,165,14:58
4.24,0,14:59
4.25,11062,15:00
